noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,war wear,2,2token,yes,-13.4375,4.1109859888732245,-6.71875,2.0554929944366123,0.18927812576293945,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-17.28125,7.122574087868816,-5.760416666666667,2.374191362622939,2.0544581413269043,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.5625,-7.104887543769397,-14.5625,-7.104887543769397,0.30657923221588135,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-18.875,-1.1143065512154848,-9.4375,-0.5571532756077424,0.8205612301826477,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-11.0,-3.0327870776355166,-11.0,-3.0327870776355166,1.4986296892166138,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-9.625,0.13406874564234883,-9.625,0.13406874564234883,0.5356721878051758,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-25.6875,-5.571291055299021,-12.84375,-2.7856455276495105,-0.09061992168426514,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-9.5,10.47646387490692,-9.5,10.47646387490692,0.39993834495544434,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-12.625,-4.712093495574675,-12.625,-4.712093495574675,-0.34080594778060913,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-11.75,-2.77921360465918,-11.75,-2.77921360465918,0.2807096838951111,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-14.375,3.321787048505797,-7.1875,1.6608935242528986,1.5630186796188354,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-9.6015625,10.344430331943236,-4.80078125,5.172215165971618,3.0832300186157227,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-9.1875,8.408188143124036,-4.59375,4.204094071562018,2.6836462020874023,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-15.5625,3.3546166905840273,-7.78125,1.6773083452920137,1.1904619932174683,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-17.3125,1.027925551937198,-8.65625,0.513962775968599,1.1815948486328125,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.9375,-6.388395085723526,-13.9375,-6.388395085723526,0.6919342279434204,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-17.65625,-0.11242657639463971,-8.828125,-0.056213288197319855,1.4343912601470947,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-23.5,-4.231821622696508,-11.75,-2.115910811348254,0.938414990901947,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-25.0,-8.919292188267281,-12.5,-4.459646094133641,0.41831493377685547,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-16.15625,3.6255536394533294,-8.078125,1.8127768197266647,1.3184781074523926,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-14.75,2.80943895297672,-7.375,1.40471947648836,1.4259318113327026,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.09375,2.7038063514991677,-7.046875,1.3519031757495839,1.936537504196167,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-14.125,-4.191806714357842,-14.125,-4.191806714357842,0.02875739336013794,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-16.25,5.642955614395461,-8.125,2.8214778071977307,0.5455606579780579,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-26.8125,-9.11610414366865,-13.40625,-4.558052071834325,0.03672289848327637,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-13.0625,6.670864194841837,-6.53125,3.3354320974209184,2.082507371902466,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-20.875,-3.9099171880811774,-10.4375,-1.9549585940405887,0.2999204397201538,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-16.234375,2.0571511783503738,-8.1171875,1.0285755891751869,1.5754070281982422,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-15.65625,0.5396869672945179,-7.828125,0.26984348364725896,0.6593437194824219,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-18.8125,-0.5141487721649582,-9.40625,-0.2570743860824791,1.0661242008209229,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-17.4375,1.088892056738601,-8.71875,0.5444460283693004,0.946480929851532,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-13.1875,5.13203547343301,-6.59375,2.566017736716505,2.0835070610046387,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-17.21875,2.515495427897939,-8.609375,1.2577477139489694,1.6900135278701782,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-24.28125,-3.0285054123650568,-12.140625,-1.5142527061825284,-0.0803876519203186,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.71875,-3.9078995200931637,-9.859375,-1.9539497600465818,1.430739402770996,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-13.25,2.145355610847542,-6.625,1.072677805423771,1.56463623046875,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-15.375,3.516712882673197,-7.6875,1.7583564413365984,0.671012282371521,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-10.5625,7.869318005824368,-5.28125,3.934659002912184,2.3043136596679688,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-16.59375,3.4392167108903777,-8.296875,1.7196083554451889,1.5662916898727417,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-20.8125,0.27657699907889466,-10.40625,0.13828849953944733,1.692577838897705,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-18.1875,-0.29865857444326593,-9.09375,-0.14932928722163297,0.6864506602287292,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-16.25,-5.567106058573662,-16.25,-5.567106058573662,-0.3379806876182556,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-25.0625,-4.66621238345223,-12.53125,-2.333106191726115,0.41599041223526,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-18.4375,-0.8440871805489039,-9.21875,-0.42204359027445193,1.3160037994384766,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-16.5,-7.471431924805364,-16.5,-7.471431924805364,-0.3571409583091736,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-24.125,-4.484818216169309,-12.0625,-2.2424091080846544,0.6622025370597839,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-21.6875,-5.923120020599377,-10.84375,-2.9615600102996886,0.4112575054168701,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-9.703125,7.7825009879277225,-4.8515625,3.8912504939638612,3.195310115814209,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-14.3046875,1.0780162685346006,-4.768229166666667,0.3593387561782002,2.302002191543579,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-25.5625,-9.718975461647833,-12.78125,-4.859487730823917,0.03190892934799194,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-15.8125,5.1987284639787035,-7.90625,2.5993642319893517,1.3075945377349854,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-23.875,-4.470546473498253,-11.9375,-2.2352732367491264,0.30641794204711914,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-19.875,-3.558993369795438,-9.9375,-1.779496684897719,1.1827507019042969,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-21.8125,-3.314083788605224,-10.90625,-1.657041894302612,0.42094117403030396,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-22.375,-4.724821877892786,-11.1875,-2.362410938946393,-0.09413999319076538,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-8.5,8.357296258208844,-4.25,4.178648129104422,1.1778086423873901,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-16.5,1.9485989132384383,-8.25,0.9742994566192191,1.560222864151001,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-12.625,-4.051256934711574,-12.625,-4.051256934711574,0.2924165725708008,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-14.84375,2.181924557310044,-7.421875,1.090962278655022,2.819758176803589,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-21.90625,-3.008110780757548,-10.953125,-1.504055390378774,0.04063600301742554,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-17.9375,0.8393002365859203,-8.96875,0.4196501182929602,1.3107266426086426,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-8.40625,13.96734233800293,-4.203125,6.983671169001465,2.9251742362976074,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-20.90625,0.889521411237169,-10.453125,0.4447607056185845,0.8100631237030029,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-10.640625,7.604418066170346,-5.3203125,3.802209033085173,2.940652370452881,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-15.90625,-0.12251986412830718,-7.953125,-0.06125993206415359,1.1863218545913696,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-10.53125,4.280300537067255,-5.265625,2.1401502685336276,3.073972225189209,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-18.28125,1.9679033469476046,-9.140625,0.9839516734738023,0.9186992645263672,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-18.4375,0.4268668970790692,-9.21875,0.2134334485395346,0.1586141586303711,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-17.25,-8.638865719651388,-17.25,-8.638865719651388,0.1592237949371338,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-11.75,4.765690093292399,-5.875,2.3828450466461994,1.700725793838501,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-32.75,-13.224364688905819,-16.375,-6.6121823444529095,-0.09479457139968872,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-25.0,-7.552540376798184,-12.5,-3.776270188399092,-0.34708940982818604,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-15.46875,4.14659891750015,-7.734375,2.073299458750075,0.42076969146728516,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-12.203125,5.108533922903639,-6.1015625,2.5542669614518196,2.067153215408325,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-13.1875,-3.2997706781948377,-13.1875,-3.2997706781948377,0.29271137714385986,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-21.59375,2.7681861315892817,-7.197916666666667,0.9227287105297606,0.5439402461051941,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-21.875,-3.2673930255900885,-10.9375,-1.6336965127950442,0.4264478087425232,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-18.5,-1.1303041789951962,-9.25,-0.5651520894975981,0.79582679271698,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-20.8125,-0.7307662486048869,-10.40625,-0.36538312430244346,0.6874975562095642,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-20.8125,-2.627715984253456,-10.40625,-1.313857992126728,1.449658751487732,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-14.9375,3.541550797998397,-7.46875,1.7707753989991986,2.4641048908233643,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-19.25,-2.144839470801152,-19.25,-2.144839470801152,-0.08843880891799927,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-25.3125,-7.78161483106971,-12.65625,-3.890807415534855,-0.0940934419631958,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-26.140625,-2.029841969575166,-8.713541666666666,-0.6766139898583887,1.3086228370666504,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-16.0,2.6282674537955444,-8.0,1.3141337268977722,0.6713505387306213,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-16.625,-0.4033563200867718,-8.3125,-0.2016781600433859,1.3181078433990479,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-24.75,-5.37582272775375,-12.375,-2.687911363876875,0.2934296131134033,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-25.875,-0.9694905821120159,-8.625,-0.32316352737067194,1.0499522686004639,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-13.875,2.881624735873892,-6.9375,1.440812367936946,2.474278211593628,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-12.9375,5.424889714710677,-6.46875,2.7124448573553384,1.9315425157546997,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-23.125,-6.49365707556683,-11.5625,-3.246828537783415,-0.35293567180633545,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-10.875,7.045034192769066,-10.875,7.045034192769066,0.42289263010025024,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-16.4375,2.39330456170304,-8.21875,1.19665228085152,0.6805598735809326,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-12.5625,4.960735740366218,-6.28125,2.480367870183109,2.4419288635253906,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-18.6875,-0.22497531694020978,-9.34375,-0.11248765847010489,1.189194679260254,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-14.0625,-7.172001431212732,-14.0625,-7.172001431212732,0.41562217473983765,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-20.921875,3.8666630290863893,-6.973958333333333,1.2888876763621298,1.9388494491577148,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.625,-1.2079755724229368,-9.625,-1.2079755724229368,0.8118755221366882,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-12.96875,4.144285693367625,-6.484375,2.0721428466838123,2.4452857971191406,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-14.4375,-5.3586247635759765,-14.4375,-5.3586247635759765,0.28803008794784546,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-13.4375,-4.588674185012767,-13.4375,-4.588674185012767,0.55169278383255,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-32.75,-11.593979377971841,-10.916666666666666,-3.8646597926572803,0.4131394624710083,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-13.09375,5.551190658406881,-6.546875,2.7755953292034405,2.4406073093414307,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-20.375,-2.450182142268879,-10.1875,-1.2250910711344396,0.8033574819564819,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-14.34375,4.61980720746493,-7.171875,2.309903603732465,2.1883461475372314,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-15.5,-5.7385418290729735,-15.5,-5.7385418290729735,0.030745387077331543,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-3.0,8.315218969681336,-3.0,8.315218969681336,2.582714557647705,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-15.46875,4.798272495773055,-7.734375,2.3991362478865277,0.9264676570892334,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-12.6875,-1.3106653835412434,-12.6875,-1.3106653835412434,-0.2176508903503418,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-8.53125,15.358825531181019,-4.265625,7.679412765590509,2.7037768363952637,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-18.0,2.8710761321605744,-9.0,1.4355380660802872,1.5703179836273193,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-25.375,-1.1414291255478162,-8.458333333333334,-0.3804763751826054,0.6728469729423523,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-15.84375,1.5401384799384203,-7.921875,0.7700692399692102,1.0518468618392944,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-6.796875,15.145763426349184,-3.3984375,7.572881713174592,3.054978847503662,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-13.0625,-4.3389498850498,-13.0625,-4.3389498850498,0.6744951009750366,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-14.8125,5.828626552459998,-7.40625,2.914313276229999,1.437963604927063,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-20.03125,8.244301926194126,-10.015625,4.122150963097063,-0.08516919612884521,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-29.0,-14.028632687067578,-14.5,-7.014316343533789,-0.09110391139984131,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-17.25,-9.494161312744819,-17.25,-9.494161312744819,0.5454784631729126,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-21.25,-1.5091888699930678,-10.625,-0.7545944349965339,1.0506811141967773,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-12.3125,-4.758262775444042,-12.3125,-4.758262775444042,0.6811490058898926,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-7.90625,11.96245962559626,-3.953125,5.98122981279813,3.2064034938812256,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-16.6875,1.9350102949513293,-8.34375,0.9675051474756646,0.6712749004364014,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-15.125,3.8115056024826686,-7.5625,1.9057528012413343,1.556901454925537,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-20.0625,2.0563883905656652,-10.03125,1.0281941952828326,0.9343509078025818,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-15.25,3.3639246923150097,-7.625,1.6819623461575048,1.186510443687439,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-13.71875,3.436471151083907,-6.859375,1.7182355755419536,1.9370882511138916,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-22.375,10.010833805255217,-11.1875,5.0054169026276085,1.0437387228012085,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-15.875,5.667771401671846,-7.9375,2.833885700835923,1.4447482824325562,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-20.5625,-2.144304507924719,-10.28125,-1.0721522539623596,0.5418558716773987,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-11.125,-1.6299653134151555,-11.125,-1.6299653134151555,1.5631742477416992,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-18.71875,-0.028022604783174643,-9.359375,-0.014011302391587321,-0.09168440103530884,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-17.59375,-2.316020481430387,-8.796875,-1.1580102407151935,1.4391379356384277,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-17.375,-7.652911403202252,-17.375,-7.652911403202252,-0.09968513250350952,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-17.875,-0.9145905379829777,-8.9375,-0.45729526899148887,0.28742432594299316,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-16.84375,2.1168583602180604,-8.421875,1.0584291801090302,0.9267227649688721,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-17.96875,-0.7148792148055989,-8.984375,-0.35743960740279945,1.3084430694580078,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-13.0,-1.767442145122775,-13.0,-1.767442145122775,0.6862211227416992,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-17.125,11.192598550114798,-5.708333333333333,3.7308661833715995,2.4355123043060303,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-16.46875,3.9099686038190526,-8.234375,1.9549843019095263,0.6599289178848267,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-24.75,-5.152675835596526,-12.375,-2.576337917798263,-0.08970189094543457,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-13.5625,-3.823242395284403,-13.5625,-3.823242395284403,0.6637760400772095,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-14.375,1.8940964861646812,-14.375,1.8940964861646812,-0.09795695543289185,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-19.28125,5.624665070592393,-6.427083333333333,1.8748883568641308,2.180081844329834,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-18.6875,-0.8296309145940768,-9.34375,-0.4148154572970384,1.0562688112258911,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-23.21875,3.605286884766983,-7.739583333333333,1.2017622949223277,1.1750082969665527,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-24.625,-3.7346779141298327,-12.3125,-1.8673389570649164,-0.09242737293243408,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-14.0,-3.642730175952586,-14.0,-3.642730175952586,-0.08091896772384644,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-28.875,-11.591592035004474,-14.4375,-5.795796017502237,-0.35530608892440796,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-11.375,9.088142224882482,-5.6875,4.544071112441241,2.5598857402801514,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
