noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,woodworking accessory,2,2token,yes,-55.875,-10.25,-27.9375,-5.125,1.1273504495620728,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,material possession,2,gpt4_positive,yes,-51.15625,-8.71875,-25.578125,-4.359375,0.7524597644805908,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,capital good,2,gpt4_positive,yes,-51.453125,-10.609375,-25.7265625,-5.3046875,0.7486537098884583,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,simple apparatus,2,2token,yes,-71.25,-13.9375,-35.625,-6.96875,0.1255674958229065,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,carpenter tool,2,2token,yes,-45.3125,-0.0625,-22.65625,-0.03125,1.2464277744293213,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,writing accessory,2,2token,no,-75.5,-23.5625,-37.75,-11.78125,-6.121433258056641,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,job instrument,2,2token,yes,-69.0625,-15.625,-34.53125,-7.8125,-1.2516831159591675,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,animal skin,2,2token,no,-80.5,-37.21875,-40.25,-18.609375,-6.496941566467285,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,science fact,2,2token,no,-67.0625,-24.0,-33.53125,-12.0,-5.618002891540527,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,simple technology,2,2token,yes,-68.75,-15.5625,-34.375,-7.78125,0.7529304027557373,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,helicopters,1,gpt4_negative,no,-66.75,-31.9375,-66.75,-31.9375,-6.872798442840576,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,item tool,2,2token,yes,-48.96875,-1.90625,-24.484375,-0.953125,1.252345323562622,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,carpenter machine,2,2token,no,-54.3125,-3.1875,-27.15625,-1.59375,1.00239896774292,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,tool product,2,gpt4_positive,yes,-57.125,-8.8125,-28.5625,-4.40625,0.7466471195220947,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,repair tool,2,2token,yes,-53.9609375,-11.0234375,-26.98046875,-5.51171875,1.2523517608642578,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,blunt equipment,2,2token,yes,-62.6875,-11.4375,-31.34375,-5.71875,0.5023257732391357,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,blunt instrument,2,2token,yes,-50.390625,-7.484375,-25.1953125,-3.7421875,0.879284143447876,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,muscle strength,2,2token,no,-68.3125,-24.875,-34.15625,-12.4375,-6.496766090393066,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,workshop thing,2,2token,yes,-71.75,-22.375,-35.875,-11.1875,0.8735785484313965,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,apple juice,2,2token,no,-82.75,-42.609375,-41.375,-21.3046875,-6.87235689163208,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,primitive machine,2,gpt4_positive,yes,-61.65625,-12.75,-30.828125,-6.375,0.6238238215446472,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,industry product,2,2token,yes,-65.375,-17.375,-32.6875,-8.6875,0.7523871660232544,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,physical asset,2,gpt4_positive,yes,-67.375,-16.8125,-33.6875,-8.40625,0.6276707649230957,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,work accessory,2,gpt4_positive,yes,-71.125,-17.8125,-35.5625,-8.90625,1.1292790174484253,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,item tool,2,2token,yes,-48.96875,-1.90625,-24.484375,-0.953125,1.252345323562622,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,stadium,1,gpt4_negative,no,-61.375,-24.125,-61.375,-24.125,-6.872344970703125,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,industry good,2,2token,yes,-70.3125,-21.5,-35.15625,-10.75,0.7466672658920288,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,carpenter accessory,2,2token,yes,-55.8125,-2.75,-27.90625,-1.375,1.1293020248413086,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,type weapons,2,2token,no,-75.6875,-23.75,-37.84375,-11.875,-0.8787167072296143,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,festival,1,gpt4_negative,no,-67.875,-27.1875,-67.875,-27.1875,-6.87215518951416,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,blunt stick,2,2token,yes,-68.9375,-19.8125,-34.46875,-9.90625,-3.879119873046875,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,alien,1,gpt4_negative,no,-60.25,-24.4375,-60.25,-24.4375,-6.4965338706970215,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,gardening thing,2,2token,no,-72.375,-25.875,-36.1875,-12.9375,-3.504714012145996,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,gardening work,2,2token,no,-74.625,-32.1875,-37.3125,-16.09375,-1.1228712797164917,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,word art,2,2token,no,-73.625,-31.6875,-36.8125,-15.84375,-6.496816635131836,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,type instrument,2,2token,no,-64.5625,-12.125,-32.28125,-6.0625,-1.3729438781738281,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,repair implement,2,2token,yes,-66.9375,-13.25,-33.46875,-6.625,1.252302885055542,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,apple core,2,2token,no,-83.5625,-40.34375,-41.78125,-20.171875,-6.747475624084473,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,work resource,2,gpt4_positive,yes,-73.0,-24.75,-36.5,-12.375,0.998434841632843,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,black holes,2,gpt4_negative,no,-79.875,-38.203125,-39.9375,-19.1015625,-6.621660232543945,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,rock fruit,2,2token,no,-95.125,-43.8125,-47.5625,-21.90625,-6.371781349182129,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,clothes dryer,2,2token,no,-73.8125,-29.03125,-36.90625,-14.515625,-6.74747896194458,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,blacksmith object,2,2token,yes,-56.625,-12.5625,-28.3125,-6.28125,0.6234374046325684,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,animal pen,2,2token,no,-82.9375,-37.1875,-41.46875,-18.59375,-6.747290134429932,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,percussion instrument,2,2token,yes,-39.5234375,-0.109375,-19.76171875,-0.0546875,0.7523724436759949,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,belt,1,gpt4_negative,no,-64.125,-25.3125,-64.125,-25.3125,-6.9978437423706055,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,work aid,2,gpt4_positive,yes,-74.75,-23.25,-37.375,-11.625,0.9965160489082336,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,coupon,1,gpt4_negative,no,-63.25,-23.375,-63.25,-23.375,-6.496582508087158,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,barrier,1,gpt4_negative,no,-45.625,-10.5,-45.625,-10.5,-5.365443229675293,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,personal property,2,gpt4_positive,yes,-60.875,-16.125,-30.4375,-8.0625,0.5004721879959106,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,laboring tool,2,gpt4_positive,yes,-48.8203125,-4.7578125,-24.41015625,-2.37890625,1.002349615097046,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,storm,1,gpt4_negative,no,-58.0,-20.9375,-58.0,-20.9375,-6.872467041015625,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,employment equipment,2,gpt4_positive,yes,-68.25,-17.375,-34.125,-8.6875,-2.9975526332855225,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,worker power,2,2token,no,-69.9375,-21.8125,-34.96875,-10.90625,-2.6206271648406982,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,cultural artefact,3,gpt4_positive,yes,-71.00564575195312,-22.621734619140625,-23.668548583984375,-7.540578206380208,0.504493772983551,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,toiletry,2,existing_hypernyms,no,-60.9375,-23.25,-30.46875,-11.625,-6.120748996734619,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,cutlery set,2,2token,no,-73.75,-35.421875,-36.875,-17.7109375,-6.622572422027588,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,fog,1,gpt4_negative,no,-57.1875,-20.5,-57.1875,-20.5,-6.622050762176514,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,officers,1,gpt4_negative,no,-65.875,-26.5625,-65.875,-26.5625,-6.872579097747803,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,pen holder,2,2token,no,-81.8125,-34.8125,-40.90625,-17.40625,-6.6225905418396,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,craftsmanship tool,2,gpt4_positive,yes,-42.1328125,-2.5703125,-21.06640625,-1.28515625,1.1273579597473145,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,defendant,1,gpt4_negative,no,-63.5,-26.4375,-63.5,-26.4375,-7.248042106628418,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,tangible item,2,gpt4_positive,yes,-55.8125,-18.5,-27.90625,-9.25,0.9985564351081848,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,fisherman,1,gpt4_negative,no,-58.125,-20.4375,-58.125,-20.4375,-6.872580528259277,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,work supply,2,gpt4_positive,yes,-73.75,-22.875,-36.875,-11.4375,0.7542883157730103,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,personal possession,2,gpt4_positive,yes,-60.875,-11.75,-30.4375,-5.875,-0.4996201992034912,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,manual apparatus,2,gpt4_positive,yes,-62.5,-7.9375,-31.25,-3.96875,0.6273684501647949,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,effective object,2,gpt4_positive,yes,-63.53125,-12.03125,-31.765625,-6.015625,0.12538284063339233,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,labor aid,2,gpt4_positive,yes,-73.5625,-20.375,-36.78125,-10.1875,1.1233896017074585,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,mach one,2,2token,no,-52.9375,-15.59375,-26.46875,-7.796875,-3.1317849159240723,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
hammers,melody,1,gpt4_negative,no,-58.875,-21.5,-58.875,-21.5,-6.370888710021973,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
