noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-34.0,-8.375,-34.0,-8.375,-11.372081756591797,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-36.71875,-8.109375,-18.359375,-4.0546875,13.054443359375,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-35.96875,-2.40625,-17.984375,-1.203125,-10.433588981628418,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-42.125,-8.625,-21.0625,-4.3125,-8.926937103271484,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-40.25,-15.75,-40.25,-15.75,-11.872682571411133,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-39.375,-2.125,-19.6875,-1.0625,-6.886663913726807,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-36.5,-13.25,-36.5,-13.25,-12.122166633605957,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-37.75,-4.5625,-18.875,-2.28125,-11.620190620422363,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-37.0,-13.5,-37.0,-13.5,-12.435102462768555,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-35.96875,-3.0,-17.984375,-1.5,-9.863964080810547,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-33.5,-9.75,-33.5,-9.75,-9.483715057373047,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-34.25,-11.5,-34.25,-11.5,-12.059924125671387,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-35.859375,-3.890625,-17.9296875,-1.9453125,13.39694881439209,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-35.0625,1.375,-17.53125,0.6875,8.858054161071777,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-36.46875,3.21875,-18.234375,1.609375,-5.3202223777771,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-34.25,-7.0,-34.25,-7.0,-11.372289657592773,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-35.46875,-5.78125,-17.734375,-2.890625,6.621001243591309,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-36.375,-1.625,-18.1875,-0.8125,0.8124899864196777,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-42.25,-4.96875,-14.083333333333334,-1.65625,13.867033958435059,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-34.0625,2.375,-17.03125,1.1875,13.432028770446777,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-38.453125,2.671875,-12.817708333333334,0.890625,2.8125100135803223,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-38.125,-3.25,-19.0625,-1.625,12.174585342407227,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-35.84375,-4.9375,-17.921875,-2.46875,-8.468446731567383,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-34.0,-3.5,-17.0,-1.75,-10.655723571777344,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-39.5625,-1.5625,-19.78125,-0.78125,11.202951431274414,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-39.63671875,-0.85546875,-13.212239583333334,-0.28515625,-9.820137977600098,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-43.25,-7.125,-21.625,-3.5625,-10.112283706665039,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-34.4375,-1.375,-17.21875,-0.6875,9.327983856201172,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-38.5,-13.125,-38.5,-13.125,-12.49753189086914,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-37.84375,-3.28125,-18.921875,-1.640625,-10.054025650024414,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-37.0,-1.4375,-18.5,-0.71875,0.5000133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-30.0,-6.875,-30.0,-6.875,-12.497512817382812,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-31.40625,-1.15625,-15.703125,-0.578125,6.874612331390381,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-38.3125,7.6875,-12.770833333333334,2.5625,13.618176460266113,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-40.25,-3.5,-20.125,-1.75,-6.634695529937744,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-45.203125,-4.578125,-15.067708333333334,-1.5260416666666667,6.890384674072266,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-42.4375,-6.875,-21.21875,-3.4375,13.617988586425781,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-40.8125,-1.5,-20.40625,-0.75,-8.340224266052246,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-34.5,-3.5625,-17.25,-1.78125,-11.87149715423584,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-30.5,-7.0,-30.5,-7.0,-11.18494701385498,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-31.625,-12.25,-31.625,-12.25,-10.747112274169922,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-37.875,-12.625,-18.9375,-6.3125,-11.997960090637207,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-41.875,-3.8125,-20.9375,-1.90625,-5.249973297119141,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-37.5625,-2.5625,-18.78125,-1.28125,-9.70970630645752,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-43.71875,-4.8125,-14.572916666666666,-1.6041666666666667,13.11828899383545,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-31.125,0.8125,-15.5625,0.40625,9.905074119567871,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-34.34375,-1.96875,-17.171875,-0.984375,-0.49998950958251953,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-43.75,-6.0,-21.875,-3.0,-9.363797187805176,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-40.3125,-3.125,-20.15625,-1.5625,9.846712112426758,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-40.03125,-3.46875,-20.015625,-1.734375,-8.136385917663574,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-44.75,-8.625,-22.375,-4.3125,-2.9374561309814453,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-35.5,-12.25,-35.5,-12.25,-11.434720993041992,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-40.382171630859375,-3.348846435546875,-8.076434326171874,-0.669769287109375,12.05512523651123,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-38.09375,-9.21875,-19.046875,-4.609375,-11.8103609085083,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-38.203125,5.390625,-12.734375,1.796875,-7.952592849731445,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-27.875,-5.75,-27.875,-5.75,-10.684284210205078,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-44.90625,-0.78125,-14.96875,-0.2604166666666667,13.49282455444336,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-42.125,-8.5625,-21.0625,-4.28125,-8.529099464416504,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-33.09375,1.53125,-16.546875,0.765625,5.1248908042907715,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-40.875,-4.4375,-20.4375,-2.21875,-10.68606948852539,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-40.0,-0.875,-13.333333333333334,-0.2916666666666667,13.30655288696289,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-39.6875,-6.9375,-19.84375,-3.46875,-8.680874824523926,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-41.0,-3.9375,-20.5,-1.96875,-10.370526313781738,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-35.0,0.0625,-17.5,0.03125,11.509337425231934,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-31.8984375,-6.2734375,-15.94921875,-3.13671875,-9.370818138122559,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-48.3125,-8.0,-16.104166666666668,-2.6666666666666665,-10.62166976928711,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-43.0,-3.5625,-21.5,-1.78125,-10.934608459472656,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-41.0625,-3.75,-20.53125,-1.875,-10.807811737060547,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-43.48486328125,-1.0699462890625,-8.69697265625,-0.2139892578125,5.863276481628418,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-31.921875,0.453125,-15.9609375,0.2265625,-9.177802085876465,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-41.4990234375,7.5009765625,-10.374755859375,1.875244140625,12.297203063964844,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-39.34375,0.625,-13.114583333333334,0.20833333333333334,7.11710786819458,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-43.140625,-5.296875,-14.380208333333334,-1.765625,-4.507769584655762,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-46.6875,-7.25,-23.34375,-3.625,-11.247276306152344,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-49.3125,-5.953125,-16.4375,-1.984375,7.390411376953125,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-42.1875,-7.5,-21.09375,-3.75,-6.343600273132324,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-43.09375,-0.625,-14.364583333333334,-0.20833333333333334,-10.432677268981934,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-38.1865234375,0.0732421875,-9.546630859375,0.018310546875,-3.4921765327453613,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-49.4375,-2.75,-16.479166666666668,-0.9166666666666666,-8.163860321044922,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-43.40625,-6.125,-14.46875,-2.0416666666666665,2.62498140335083,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-52.59375,-1.46875,-17.53125,-0.4895833333333333,-1.4374771118164062,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-47.640625,-3.578125,-15.880208333333334,-1.1927083333333333,-8.804019927978516,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-52.0625,-11.03125,-17.354166666666668,-3.6770833333333335,-10.433151245117188,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-52.375,-1.1875,-17.458333333333332,-0.3958333333333333,-10.55967903137207,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-48.4140625,-1.0703125,-16.138020833333332,-0.3567708333333333,-9.30341625213623,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
