noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,music band,2,2token,no,-42.875,-19.75,-21.4375,-9.875,-5.875536918640137,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,made form,2,2token,yes,-23.625,1.3125,-11.8125,0.65625,0.7603661417961121,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,living matter,2,2token,no,-42.4375,-21.4375,-21.21875,-10.71875,-5.118460655212402,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,automotive thing,2,2token,yes,-19.625,6.625,-9.8125,3.3125,1.8804693222045898,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,motorized tool,2,2token,yes,-20.75,4.875,-10.375,2.4375,1.009338140487671,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,hostels,1,gpt4_negative,no,-40.0,-18.5,-40.0,-18.5,-5.998146057128906,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,thing moving,2,2token,yes,-26.75,-3.75,-13.375,-1.875,1.5061860084533691,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,coupon,1,gpt4_negative,no,-39.0,-19.875,-39.0,-19.875,-6.002642631530762,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,travelling wheel,2,2token,yes,-27.3125,-0.375,-13.65625,-0.1875,0.25893181562423706,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,made good,2,2token,yes,-23.75,-4.09375,-11.875,-2.046875,1.7587335109710693,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,movement thing,2,2token,yes,-21.9375,6.25,-10.96875,3.125,-0.8700118064880371,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,classic car,2,gpt4_negative,no,-33.21875,-12.96875,-16.609375,-6.484375,-4.877723217010498,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,kind transport,2,2token,yes,-23.265625,5.609375,-11.6328125,2.8046875,2.137545347213745,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,transport ation,2,2token,yes,-27.5625,5.6875,-13.78125,2.84375,2.2509870529174805,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,texture,1,gpt4_negative,no,-29.375,-12.25,-29.375,-12.25,-5.364817142486572,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,horse carriage,2,2token,no,-36.15625,-11.28125,-18.078125,-5.640625,-5.879652976989746,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,sports thing,2,2token,no,-43.8125,-16.3125,-21.90625,-8.15625,-5.018758296966553,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,movement instrument,2,2token,yes,-24.9375,6.375,-12.46875,3.1875,-2.6299307346343994,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,object are,2,2token,yes,-34.5,-14.1875,-17.25,-7.09375,1.891157627105713,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,school supply,2,existing_hypernyms,no,-33.96875,-13.375,-16.984375,-6.6875,-5.750066757202148,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fish tanks,2,2token,no,-40.1875,-18.8125,-20.09375,-9.40625,-5.998859882354736,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,daily necessity,2,gpt4_positive,yes,-37.03125,-9.46875,-18.515625,-4.734375,-0.8682742118835449,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,skirt,1,gpt4_negative,no,-33.5,-14.125,-33.5,-14.125,-5.869899749755859,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,insect,1,2token,no,-30.5,-13.125,-30.5,-13.125,-5.495768070220947,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,part transportation,2,2token,yes,-31.6875,-2.5625,-15.84375,-1.28125,2.7595694065093994,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mean vehicle,2,2token,no,-29.90625,-2.34375,-14.953125,-1.171875,-5.013933181762695,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,music entertainment,2,2token,no,-42.125,-18.375,-21.0625,-9.1875,-5.999133586883545,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,personal possession,2,gpt4_positive,yes,-21.09375,3.84375,-10.546875,1.921875,1.884521722793579,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,liquid engines,2,2token,no,-34.5,-6.25,-17.25,-3.125,-5.139560699462891,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,liquid gold,2,2token,no,-32.6875,-10.5,-16.34375,-5.25,-5.496955394744873,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,toiletry,2,existing_hypernyms,no,-35.625,-14.796875,-17.8125,-7.3984375,-5.749486446380615,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pet plane,2,2token,no,-37.3125,-8.875,-18.65625,-4.4375,-5.870805740356445,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,personal car,2,gpt4_positive,no,-24.125,0.125,-12.0625,0.0625,-0.3704037070274353,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pollution transport,2,2token,yes,-26.875,-0.875,-13.4375,-0.4375,-0.9888794422149658,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,form vehicle,2,2token,yes,-24.34375,5.03125,-12.171875,2.515625,2.009129762649536,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,city car,2,gpt4_positive,no,-36.59375,-11.96875,-18.296875,-5.984375,-3.8761520385742188,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,speed limit,2,gpt4_negative,no,-29.1875,-9.328125,-14.59375,-4.6640625,-6.378344535827637,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industry sector,2,2token,no,-30.125,-5.9375,-15.0625,-2.96875,0.7630119323730469,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,plant machine,2,2token,no,-45.375,-17.5625,-22.6875,-8.78125,-5.367084503173828,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,physical good,2,gpt4_positive,yes,-29.78125,-4.15625,-14.890625,-2.078125,1.759251594543457,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lorry truck,2,2token,no,-34.9375,-9.65625,-17.46875,-4.828125,-4.990271091461182,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,collector's item,4,gpt4_positive,yes,-26.669231414794922,-6.793560028076172,-6.6673078536987305,-1.698390007019043,-3.885798692703247,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,man product,2,2token,yes,-35.75,-7.125,-17.875,-3.5625,1.7589800357818604,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,man rides,2,2token,yes,-38.6875,-13.8125,-19.34375,-6.90625,1.3848949670791626,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,depreciating asset,3,gpt4_positive,yes,-21.21923828125,1.28076171875,-7.073079427083333,0.4269205729166667,1.7568691968917847,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,receipt,1,gpt4_negative,no,-37.0,-18.125,-37.0,-18.125,-6.002257823944092,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industry equipment,2,2token,no,-30.125,-2.375,-15.0625,-1.1875,-4.862665176391602,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,transpor system,2,2token,yes,-25.75,-0.3125,-12.875,-0.15625,2.012795925140381,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lane,1,gpt4_negative,no,-24.625,-7.375,-24.625,-7.375,-6.252315044403076,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,judge,1,gpt4_negative,no,-38.25,-19.125,-38.25,-19.125,-6.002847671508789,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lorry bus,2,2token,no,-36.875,-7.625,-18.4375,-3.8125,-5.266024112701416,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,bus transport,2,2token,no,-32.53125,-6.84375,-16.265625,-3.421875,-5.872701644897461,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,collateral,1,gpt4_positive,yes,-29.75,-11.0,-29.75,-11.0,-4.119241237640381,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,banners,1,gpt4_negative,no,-42.25,-21.125,-42.25,-21.125,-5.873722553253174,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,trade item,2,gpt4_positive,yes,-26.5,-2.8125,-13.25,-1.40625,0.5143375396728516,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,commuting tool,2,gpt4_positive,yes,-20.625,6.3125,-10.3125,3.15625,2.5030558109283447,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,taillights,3,gpt4_negative,no,-36.9453125,-16.623046875,-12.315104166666666,-5.541015625,-5.875652313232422,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,transportation,1,2token,yes,-10.0625,8.1875,-10.0625,8.1875,1.3836151361465454,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,falsehood,1,gpt4_negative,no,-23.25,-7.125,-23.25,-7.125,-5.244679927825928,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,crankshafts,3,gpt4_negative,no,-33.4375,-13.10546875,-11.145833333333334,-4.368489583333333,-5.8744893074035645,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mobile worksh,3,gpt4_positive,yes,-42.5,-6.75,-14.166666666666666,-2.25,0.38396769762039185,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,office supply,2,existing_hypernyms,no,-33.453125,-12.796875,-16.7265625,-6.3984375,-5.877786636352539,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industrial output,2,gpt4_positive,yes,-33.6875,-10.03125,-16.84375,-5.015625,0.7616875171661377,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,aeroplane transport,2,2token,no,-35.03125,-7.8125,-17.515625,-3.90625,-5.369898796081543,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,vintage car,2,gpt4_positive,no,-30.53125,-9.53125,-15.265625,-4.765625,-5.004785537719727,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fuel consumer,2,gpt4_positive,yes,-28.40625,-2.03125,-14.203125,-1.015625,2.5137197971343994,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,depreciable asset,4,gpt4_positive,yes,-23.98193359375,-0.02099609375,-5.9954833984375,-0.0052490234375,1.3823044300079346,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,metal source,2,gpt4_positive,yes,-43.125,-18.3125,-21.5625,-9.15625,-3.753241539001465,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,luxury symbol,2,gpt4_positive,yes,-30.40625,-2.78125,-15.203125,-1.390625,-0.4904443025588989,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,economic asset,2,gpt4_positive,yes,-27.9453125,0.0546875,-13.97265625,0.02734375,1.2590606212615967,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,assembled product,2,gpt4_positive,yes,-30.75,-5.71875,-15.375,-2.859375,2.1357979774475098,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mach chine,2,2token,yes,-35.0,-7.375,-17.5,-3.6875,1.638411283493042,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
