noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bolt-action weapon,4,gpt4_positive,no,-21.0,6.0859375,-5.25,1.521484375,0.38738423585891724,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-13.3046875,14.5390625,-6.65234375,7.26953125,0.14622271060943604,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-26.9375,-0.484375,-13.46875,-0.2421875,-0.8705451488494873,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-20.875,2.375,-20.875,2.375,-0.23898565769195557,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-25.9375,3.0,-12.96875,1.5,-1.2421777248382568,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-14.046875,16.328125,-7.0234375,8.1640625,0.3916320204734802,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-21.625,-1.125,-21.625,-1.125,-0.6187677383422852,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-27.5625,-0.28125,-13.78125,-0.140625,-1.2526392936706543,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-20.46875,9.96875,-10.234375,4.984375,0.6470552086830139,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-15.734375,10.9765625,-7.8671875,5.48828125,-0.23728138208389282,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-19.65625,17.84375,-9.828125,8.921875,-0.6146251559257507,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-24.125,-0.5,-24.125,-0.5,-1.7544203996658325,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.4375,15.65625,-5.145833333333333,5.21875,0.1410672664642334,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-7.1171875,20.2578125,-3.55859375,10.12890625,0.8994746208190918,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-29.84375,-1.0,-14.921875,-0.5,-1.1264139413833618,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-10.84375,16.78125,-5.421875,8.390625,0.2660619616508484,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-12.40625,16.5625,-6.203125,8.28125,1.1429165601730347,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-17.9375,10.21875,-8.96875,5.109375,0.78452467918396,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-10.796875,15.734375,-5.3984375,7.8671875,0.5125129818916321,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-22.59375,9.125,-7.53125,3.0416666666666665,0.3915390968322754,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-27.46875,1.84375,-13.734375,0.921875,-1.1230186223983765,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-24.09375,11.21875,-12.046875,5.609375,-0.6116757392883301,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-19.0625,8.75,-9.53125,4.375,-0.3615081310272217,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-24.625,-2.125,-24.625,-2.125,-0.36822211742401123,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-23.375,-3.5,-23.375,-3.5,-0.3601508140563965,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-17.703125,19.265625,-5.901041666666667,6.421875,0.64536052942276,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-30.234375,2.921875,-10.078125,0.9739583333333334,-0.6001719832420349,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-19.375,7.78125,-9.6875,3.890625,0.2681621313095093,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-26.875,-4.5,-26.875,-4.5,-0.36378490924835205,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-19.25,-1.5,-19.25,-1.5,-0.3600229024887085,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-17.484375,14.359375,-8.7421875,7.1796875,0.141352117061615,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-10.28125,15.6875,-5.140625,7.84375,0.8999001383781433,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-25.25,4.0,-12.625,2.0,-0.1137995719909668,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.296875,18.484375,-6.6484375,9.2421875,0.6518160104751587,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-18.125,5.375,-18.125,5.375,-0.4923577308654785,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-21.375,-1.625,-21.375,-1.625,-0.48754817247390747,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-21.75,0.625,-21.75,0.625,-0.6200900077819824,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.1015625,15.0234375,-8.05078125,7.51171875,0.3963726758956909,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-32.234375,-8.20703125,-16.1171875,-4.103515625,-1.119991660118103,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-25.25,-4.25,-25.25,-4.25,-0.8731491565704346,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-21.46875,17.46875,-7.15625,5.822916666666667,0.39275050163269043,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-10.0,16.75,-5.0,8.375,-0.11251580715179443,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-19.65625,6.0625,-9.828125,3.03125,-0.23802590370178223,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-10.46875,15.1875,-5.234375,7.59375,0.2641293406486511,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-17.2734375,12.4140625,-8.63671875,6.20703125,0.2660244107246399,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.59375,10.46875,-9.296875,5.234375,-0.7474990487098694,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-15.65625,10.0625,-7.828125,5.03125,0.7694518566131592,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-16.71875,14.96875,-8.359375,7.484375,0.1390998363494873,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-17.71875,9.53125,-8.859375,4.765625,0.391884982585907,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-25.43359375,1.12109375,-6.3583984375,0.2802734375,-0.10812687873840332,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-11.421875,19.703125,-5.7109375,9.8515625,0.5211093425750732,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-23.296875,8.265625,-11.6484375,4.1328125,-0.8723881244659424,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-19.421875,13.171875,-6.473958333333333,4.390625,0.13888633251190186,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-21.3125,9.25,-10.65625,4.625,0.8967863917350769,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-25.75,-3.625,-25.75,-3.625,-1.1214264631271362,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-20.71875,7.5625,-10.359375,3.78125,0.13787031173706055,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-21.0,7.0625,-10.5,3.53125,-0.4933212995529175,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-23.203125,11.046875,-7.734375,3.6822916666666665,0.0159451961517334,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-14.15625,19.46875,-7.078125,9.734375,0.017087161540985107,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-17.625,10.875,-8.8125,5.4375,0.13898366689682007,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-18.96875,9.90625,-9.484375,4.953125,-0.11505895853042603,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-21.0,9.8125,-10.5,4.90625,-0.7437715530395508,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-21.96875,12.34375,-10.984375,6.171875,-0.23992973566055298,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-17.234375,16.828125,-8.6171875,8.4140625,0.6506409645080566,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-28.5625,-2.9375,-14.28125,-1.46875,-1.1289548873901367,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-19.5625,12.53125,-4.890625,3.1328125,0.6404955983161926,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-26.0625,7.234375,-6.515625,1.80859375,0.6385746598243713,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-12.15625,19.453125,-4.052083333333333,6.484375,0.2713419198989868,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
