noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,carnival item,2,gpt4_positive,yes,-15.5625,1.9375,-7.78125,0.96875,-0.11903530359268188,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,pet aircraft,2,2token,no,-18.15625,2.46875,-9.078125,1.234375,-0.37049710750579834,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,noun,1,2token,yes,-5.21875,0.40625,-5.21875,0.40625,-0.2414441704750061,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,activity verb,2,2token,no,-17.84375,-0.21875,-8.921875,-0.109375,-0.3699795603752136,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,vegetable garden,2,2token,no,-17.828125,-0.125,-8.9140625,-0.0625,-0.4979916214942932,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,picture box,2,2token,no,-22.0,-0.125,-11.0,-0.0625,-0.11853504180908203,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,child toy,2,2token,yes,-17.75,0.71875,-8.875,0.359375,0.1307486891746521,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,quadrilateral geometry,2,2token,yes,-17.4375,0.6875,-8.71875,0.34375,-0.23893702030181885,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,technical device,2,gpt4_positive,yes,-11.0234375,0.2578125,-5.51171875,0.12890625,-0.3620203137397766,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,picture puzzle,2,2token,no,-21.75,0.0,-10.875,0.0,-0.37136560678482056,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,child fun,2,2token,yes,-20.0,1.8125,-10.0,0.90625,0.8857748508453369,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,pet shop,2,2token,no,-10.859375,-0.5,-5.4296875,-0.25,-0.4976586699485779,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,model device,2,gpt4_positive,yes,-13.71875,1.46875,-6.859375,0.734375,-0.10976767539978027,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,cultural symbol,2,gpt4_positive,yes,-11.375,1.0859375,-5.6875,0.54296875,0.2586093544960022,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,entertainment sport,2,2token,yes,-16.96875,1.09375,-8.484375,0.546875,0.13067948818206787,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,entertainment apparatus,2,2token,yes,-16.40625,1.03125,-8.203125,0.515625,0.004628598690032959,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,umbrella kite,2,2token,no,-27.0625,3.4375,-13.53125,1.71875,0.0077977776527404785,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,kiting equipment,3,gpt4_positive,yes,-15.078125,1.6484375,-5.026041666666667,0.5494791666666666,0.1286720633506775,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,journal,1,gpt4_negative,no,-14.3125,-1.0625,-14.3125,-1.0625,-0.37250816822052,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,craft work,2,2token,yes,-12.65625,1.03125,-6.328125,0.515625,0.002819538116455078,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,flower basket,2,2token,no,-17.59375,0.9375,-8.796875,0.46875,-0.3711891174316406,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,non-motorized aircraft,5,gpt4_positive,yes,-29.975067138671875,1.87286376953125,-5.995013427734375,0.37457275390625,0.008696973323822021,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,entertainment hobby,2,2token,yes,-20.15625,0.65625,-10.078125,0.328125,0.13133221864700317,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,tree leaf,2,2token,no,-21.125,-0.9375,-10.5625,-0.46875,-0.5013676285743713,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,bathtub,1,gpt4_negative,no,-22.25,-0.875,-22.25,-0.875,-0.7476787567138672,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,form toy,2,2token,yes,-20.9375,1.25,-10.46875,0.625,0.12944447994232178,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,physicist,1,gpt4_negative,no,-17.75,0.625,-17.75,0.625,-0.36994457244873047,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,office supply,2,existing_hypernyms,no,-15.15625,0.09375,-7.578125,0.046875,-0.49676328897476196,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,book title,2,2token,no,-15.875,-0.03125,-7.9375,-0.015625,-0.620544970035553,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,dock,1,gpt4_negative,no,-16.125,0.375,-16.125,0.375,-0.6184470653533936,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,graphic element,2,gpt4_positive,no,-14.1875,0.890625,-7.09375,0.4453125,0.011546730995178223,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,nurses,1,gpt4_negative,no,-24.875,-1.125,-24.875,-1.125,-0.7503150701522827,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,parade item,2,gpt4_positive,yes,-15.125,0.546875,-7.5625,0.2734375,0.004209160804748535,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,leisure accessory,2,gpt4_positive,yes,-23.375,1.8125,-11.6875,0.90625,-0.11869394779205322,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,advertising medium,2,gpt4_positive,yes,-10.0625,-0.015625,-5.03125,-0.0078125,0.005615830421447754,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,marketing tool,2,gpt4_positive,yes,-8.24462890625,0.19970703125,-4.122314453125,0.099853515625,0.134535551071167,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,activist,1,gpt4_negative,no,-13.625,0.125,-13.625,0.125,-0.1189427375793457,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,reef,1,gpt4_negative,no,-15.75,-1.4375,-15.75,-1.4375,-0.621757984161377,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,entrepreneur,1,gpt4_negative,no,-14.0625,0.8125,-14.0625,0.8125,-0.12011975049972534,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,drought,1,gpt4_negative,no,-19.875,-0.625,-19.875,-0.625,-0.6210709810256958,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,functional object,2,gpt4_positive,yes,-17.265625,1.703125,-8.6328125,0.8515625,-0.11074018478393555,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,environmental art,2,gpt4_positive,yes,-23.3125,0.625,-11.65625,0.3125,0.38200998306274414,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,aesthetic object,2,gpt4_positive,yes,-12.265625,0.69140625,-6.1328125,0.345703125,0.008530497550964355,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,spiritual object,2,gpt4_positive,yes,-15.140625,0.109375,-7.5703125,0.0546875,-0.36109018325805664,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,drivers,1,gpt4_negative,no,-17.25,-2.5,-17.25,-2.5,-0.37184590101242065,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,celebration item,2,gpt4_positive,yes,-13.2265625,0.7265625,-6.61328125,0.36328125,0.13015413284301758,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,do,1,gpt4_negative,no,-11.25,0.625,-11.25,0.625,-0.6184388399124146,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,spiritual tool,2,gpt4_positive,yes,-14.890625,0.234375,-7.4453125,0.1171875,0.2564014196395874,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,festival craft,2,gpt4_positive,yes,-20.375,0.8125,-10.1875,0.40625,0.25467807054519653,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,cyclamen,3,gpt4_negative,no,-20.97265625,-2.57421875,-6.990885416666667,-0.8580729166666666,-0.6183450222015381,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,daffodil,2,gpt4_negative,no,-20.8974609375,-1.32470703125,-10.44873046875,-0.662353515625,-0.4935075640678406,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,toasters,2,gpt4_negative,no,-21.9375,0.0,-10.96875,0.0,-0.6225947737693787,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,display object,2,gpt4_positive,yes,-11.2109375,0.328125,-5.60546875,0.1640625,0.005249083042144775,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,parade prop,2,gpt4_positive,yes,-17.5,0.96875,-8.75,0.484375,0.005192458629608154,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,weather measurement device,3,gpt4_positive,yes,-25.4375,-0.390625,-8.479166666666666,-0.13020833333333334,-0.4906420111656189,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,aerial display item,3,gpt4_positive,yes,-17.71875,1.90625,-5.90625,0.6354166666666666,0.12855523824691772,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,wildfires,1,gpt4_negative,no,-18.625,-1.0,-18.625,-1.0,-0.4974634647369385,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,physical good,2,gpt4_positive,yes,-14.03125,-1.5,-7.015625,-0.75,-0.3700520396232605,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,manual apparatus,2,gpt4_positive,yes,-17.375,0.375,-8.6875,0.1875,-0.2449091076850891,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,heirloom object,2,gpt4_positive,no,-14.765625,0.1953125,-7.3828125,0.09765625,-0.49246376752853394,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,outdoor possession,2,gpt4_positive,yes,-21.46875,0.96875,-10.734375,0.484375,0.1296103596687317,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,delta shape,2,gpt4_positive,yes,-20.75,2.46875,-10.375,1.234375,0.12987518310546875,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,temporary installations,2,gpt4_positive,yes,-24.375,2.5,-12.1875,1.25,-0.11942148208618164,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,artisan product,2,gpt4_positive,yes,-16.3046875,1.1640625,-8.15234375,0.58203125,-0.11544972658157349,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,springtime object,2,gpt4_positive,yes,-21.8125,2.1875,-10.90625,1.09375,0.25537437200546265,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,demonstration tool,2,gpt4_positive,yes,-15.484375,1.25,-7.7421875,0.625,-0.1150926947593689,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,hobbyist equipment,3,gpt4_positive,yes,-14.078125,1.125,-4.692708333333333,0.375,0.005750775337219238,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,exported product,2,gpt4_positive,yes,-12.49609375,0.63671875,-6.248046875,0.318359375,-0.11487925052642822,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,weather-dependent device,4,gpt4_positive,yes,-18.5,2.25,-4.625,0.5625,0.259769082069397,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,interactive object,2,gpt4_positive,yes,-13.140625,1.375,-6.5703125,0.6875,0.007993996143341064,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,spouse,1,gpt4_negative,no,-23.0,-0.5,-23.0,-0.5,-0.3720399737358093,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,customized product,2,gpt4_positive,yes,-14.375,2.28125,-7.1875,1.140625,0.020060360431671143,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kites,licensed product,2,gpt4_positive,no,-17.484375,0.390625,-8.7421875,0.1953125,0.00620037317276001,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
