noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,used sport,2,2token,no,-20.1875,7.75,-10.09375,3.875,-0.12451636791229248,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-13.375,3.5,-13.375,3.5,-6.747511863708496,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-20.5,8.3125,-10.25,4.15625,-4.264030456542969,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-18.25,4.9375,-9.125,2.46875,-5.367656230926514,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-16.0625,14.125,-8.03125,7.0625,5.243112564086914,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-9.703125,15.953125,-3.234375,5.317708333333333,4.3604302406311035,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-21.8125,4.125,-10.90625,2.0625,-5.870232582092285,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-12.9375,18.1875,-6.46875,9.09375,-0.9957479238510132,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-16.59375,13.84375,-8.296875,6.921875,-4.991214752197266,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-19.0625,9.375,-9.53125,4.6875,-3.1202971935272217,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-21.5625,6.0625,-10.78125,3.03125,-4.990721225738525,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-15.125,7.78125,-7.5625,3.890625,-6.371658802032471,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-6.984375,22.203125,-3.4921875,11.1015625,5.620645523071289,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-17.09375,9.28125,-8.546875,4.640625,3.752533435821533,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-16.25,1.5,-16.25,1.5,-6.121098041534424,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-16.1875,10.5,-8.09375,5.25,-0.2493501901626587,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-18.1875,7.1875,-9.09375,3.59375,-2.62113881111145,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-15.8125,13.0625,-7.90625,6.53125,-2.004427194595337,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-15.5,12.25,-7.75,6.125,6.372531890869141,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-18.8125,7.4375,-9.40625,3.71875,-2.744269847869873,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-15.8125,12.375,-7.90625,6.1875,4.991905212402344,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-10.765625,14.359375,-5.3828125,7.1796875,-3.752228021621704,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-14.34375,10.28125,-7.171875,5.140625,4.754779815673828,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-15.625,11.5,-7.8125,5.75,-2.622154474258423,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-22.6875,7.0625,-11.34375,3.53125,-3.250227212905884,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-13.375,3.375,-13.375,3.375,-6.4967193603515625,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-11.171875,16.703125,-5.5859375,8.3515625,4.739932060241699,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-14.625,7.40625,-7.3125,3.703125,-5.619228839874268,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-20.6875,6.25,-10.34375,3.125,-4.010473251342773,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-15.875,8.625,-7.9375,4.3125,-4.263343811035156,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-14.109375,12.578125,-7.0546875,6.2890625,-1.495853304862976,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-14.0625,5.0625,-14.0625,5.0625,0.5003877878189087,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-16.8359375,11.4765625,-5.611979166666667,3.8255208333333335,-1.0035456418991089,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-19.5625,10.125,-9.78125,5.0625,-4.4854559898376465,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-16.59375,11.09375,-8.296875,5.546875,-1.371739149093628,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-21.8125,6.875,-10.90625,3.4375,-3.0031142234802246,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-19.25,8.4375,-9.625,4.21875,-2.1187031269073486,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-16.8125,10.5,-8.40625,5.25,3.3808162212371826,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,2,gpt4_negative,no,-17.53125,6.0,-8.765625,3.0,-6.496796131134033,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-16.25,11.625,-8.125,5.8125,-5.6196489334106445,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-18.203125,9.140625,-6.067708333333333,3.046875,-0.7515273690223694,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-19.625,7.625,-9.8125,3.8125,-5.242300987243652,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-17.40625,11.65625,-8.703125,5.828125,0.1254974603652954,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-19.0625,15.9375,-9.53125,7.96875,-5.117051124572754,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-20.109375,12.703125,-6.703125,4.234375,2.496976852416992,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-18.4375,9.625,-9.21875,4.8125,2.507047414779663,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-13.875,14.6875,-6.9375,7.34375,3.1211392879486084,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-19.625,9.375,-9.8125,4.6875,-6.121345520019531,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,2,gpt4_positive,yes,-13.724609375,6.837890625,-6.8623046875,3.4189453125,-2.8806498050689697,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-15.71875,16.78125,-7.859375,8.390625,-1.1245368719100952,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-14.4140625,11.7109375,-7.20703125,5.85546875,4.6118011474609375,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-17.75,11.1875,-8.875,5.59375,-0.12447750568389893,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-13.1875,4.6875,-13.1875,4.6875,-5.241886615753174,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-16.40625,11.0,-5.46875,3.6666666666666665,3.0041344165802,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-8.9375,8.5625,-8.9375,8.5625,-3.6214756965637207,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-19.5625,10.875,-9.78125,5.4375,2.875894069671631,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-14.9375,2.5625,-14.9375,2.5625,-6.245651721954346,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-14.75,3.75,-14.75,3.75,-5.116818428039551,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-17.5458984375,11.6650390625,-5.8486328125,3.8883463541666665,-4.390071392059326,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-15.875,15.8125,-7.9375,7.90625,2.252732038497925,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-18.75,12.75,-9.375,6.375,0.12544089555740356,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-20.3125,10.25,-10.15625,5.125,2.9940881729125977,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-14.8125,4.0625,-14.8125,4.0625,-6.371622085571289,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-8.6875,10.5625,-8.6875,10.5625,1.4983694553375244,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-14.703125,12.578125,-7.3515625,6.2890625,2.5036656856536865,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-14.125,3.5,-14.125,3.5,-5.994760036468506,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-17.5625,14.0,-8.78125,7.0,4.009603977203369,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-15.53125,12.15625,-7.765625,6.078125,3.2538793087005615,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,4,gpt4_positive,yes,-14.861328125,17.451171875,-3.71533203125,4.36279296875,1.7523276805877686,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-18.6875,8.375,-9.34375,4.1875,-2.4928624629974365,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-14.75,14.75,-7.375,7.375,5.745772361755371,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-13.9375,2.9375,-13.9375,2.9375,-5.367345809936523,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-19.03125,11.09375,-9.515625,5.546875,1.2464491128921509,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-19.5,8.0625,-9.75,4.03125,-3.7533304691314697,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-16.046875,4.015625,-8.0234375,2.0078125,-6.120824337005615,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-14.75,2.625,-14.75,2.625,-6.872511386871338,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-24.375,6.4375,-12.1875,3.21875,-0.7515813112258911,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-14.75,3.875,-14.75,3.875,-1.6276322603225708,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-15.8125,13.375,-7.90625,6.6875,5.117464065551758,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-15.21875,16.96875,-7.609375,8.484375,1.6252319812774658,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-13.5,13.0625,-6.75,6.53125,3.007340669631958,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-21.6875,8.4375,-10.84375,4.21875,-1.7486975193023682,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-19.8125,8.25,-9.90625,4.125,-1.0015791654586792,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-15.9375,8.5625,-7.96875,4.28125,2.3775711059570312,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,4,2token,yes,-22.730300903320312,9.574386596679688,-5.682575225830078,2.393596649169922,-1.3725570440292358,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-21.3125,8.75,-10.65625,4.375,2.7434158325195312,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-14.21875,10.9375,-7.109375,5.46875,-0.49565309286117554,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-11.75,4.625,-11.75,4.625,-2.25010347366333,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-14.53125,11.40625,-7.265625,5.703125,-2.373776912689209,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-13.7109375,10.0703125,-6.85546875,5.03515625,3.7527761459350586,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-15.125,3.0,-15.125,3.0,-6.496453762054443,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-19.0625,2.8125,-9.53125,1.40625,-5.366866588592529,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-16.671875,10.203125,-8.3359375,5.1015625,1.3753409385681152,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-14.421875,12.140625,-7.2109375,6.0703125,0.25039857625961304,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-14.75,4.0,-14.75,4.0,-2.7456815242767334,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-17.7578125,13.7109375,-5.919270833333333,4.5703125,4.009842872619629,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-15.296875,8.546875,-7.6484375,4.2734375,-3.4939069747924805,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,4,gpt4_negative,no,-19.0595703125,3.50146484375,-4.764892578125,0.8753662109375,-6.246206760406494,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-15.5625,3.5625,-15.5625,3.5625,-5.744480133056641,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,2,gpt4_negative,no,-19.3125,3.40625,-9.65625,1.703125,-5.869568347930908,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-15.0,16.25,-5.0,5.416666666666667,1.7502632141113281,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-15.84375,9.84375,-7.921875,4.921875,-2.871800661087036,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-19.609375,17.640625,-6.536458333333333,5.880208333333333,3.2550899982452393,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-17.375,9.75,-8.6875,4.875,-4.009639263153076,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-16.0,2.0,-16.0,2.0,-6.622175693511963,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,3,gpt4_negative,no,-16.46875,6.234375,-5.489583333333333,2.078125,-6.497148036956787,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-16.5,14.25,-8.25,7.125,3.6261978149414062,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-18.734375,6.390625,-9.3671875,3.1953125,4.738426685333252,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-13.9296875,6.1953125,-6.96484375,3.09765625,2.128725290298462,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-17.5,1.625,-17.5,1.625,-6.747486591339111,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,4,gpt4_positive,no,-16.9278564453125,5.9051513671875,-4.231964111328125,1.476287841796875,-4.010838985443115,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-16.9375,14.9375,-5.645833333333333,4.979166666666667,3.6237809658050537,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-15.38671875,9.91015625,-5.12890625,3.3033854166666665,-3.2542810440063477,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-19.3125,7.0,-9.65625,3.5,-5.996264934539795,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-16.359375,13.328125,-8.1796875,6.6640625,-0.12453275918960571,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-17.875,20.46875,-5.958333333333333,6.822916666666667,3.504582405090332,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-21.0703125,11.7109375,-7.0234375,3.9036458333333335,0.00033599138259887695,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-15.25,4.25,-15.25,4.25,-5.745162487030029,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-19.46875,13.40625,-9.734375,6.703125,-2.0035324096679688,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-26.8125,5.65625,-8.9375,1.8854166666666667,-3.496610164642334,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-19.5,6.5625,-9.75,3.28125,-3.1201229095458984,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-27.125,2.4375,-13.5625,1.21875,1.2485820055007935,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-18.375,5.5625,-9.1875,2.78125,-5.368489742279053,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-16.4453125,17.1171875,-5.481770833333333,5.705729166666667,0.3754294514656067,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-17.140625,12.359375,-8.5703125,6.1796875,1.3714332580566406,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-20.08203125,9.05859375,-6.694010416666667,3.01953125,1.377526879310608,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-19.625,12.9375,-6.541666666666667,4.3125,0.5004217624664307,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,3,gpt4_positive,yes,-16.1875,17.125,-5.395833333333333,5.708333333333333,-0.4955746531486511,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,4,gpt4_positive,yes,-18.626953125,15.560546875,-4.65673828125,3.89013671875,-4.990756511688232,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-19.59765625,7.27734375,-6.532552083333333,2.42578125,-3.367668867111206,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-17.0625,10.5625,-8.53125,5.28125,0.5043073892593384,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-17.0,16.03125,-5.666666666666667,5.34375,4.611019134521484,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-18.359375,9.796875,-6.119791666666667,3.265625,1.6293888092041016,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-16.875,12.3125,-5.625,4.104166666666667,4.61002254486084,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-20.03125,5.0625,-10.015625,2.53125,-5.116740703582764,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-21.8046875,7.4140625,-7.268229166666667,2.4713541666666665,-5.368549346923828,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-20.875,2.5625,-10.4375,1.28125,-4.008490562438965,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-22.07421875,6.30078125,-7.358072916666667,2.1002604166666665,-1.3747276067733765,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-21.625,12.0625,-7.208333333333333,4.020833333333333,1.5023865699768066,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-17.828125,10.859375,-8.9140625,5.4296875,1.8685219287872314,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-23.0625,0.875,-11.53125,0.4375,-2.2442686557769775,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-20.5,10.9375,-6.833333333333333,3.6458333333333335,-1.3717272281646729,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-22.363037109375,10.892333984375,-5.59075927734375,2.72308349609375,3.1317811012268066,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-22.0390625,10.2421875,-5.509765625,2.560546875,-0.12457132339477539,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-20.96875,6.15625,-10.484375,3.078125,-3.4975333213806152,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-21.046875,12.921875,-7.015625,4.307291666666667,-1.6227494478225708,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-24.71875,11.34375,-8.239583333333334,3.78125,-1.7506999969482422,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-22.1875,15.1875,-7.395833333333333,5.0625,-1.124704360961914,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-23.5390625,12.9921875,-7.846354166666667,4.330729166666667,-1.6234124898910522,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-23.9375,5.0,-11.96875,2.5,-5.869406700134277,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-23.1484375,10.8046875,-5.787109375,2.701171875,-1.7515836954116821,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-25.421875,6.140625,-6.35546875,1.53515625,2.5041909217834473,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,3,gpt4_positive,no,-20.59375,15.8125,-6.864583333333333,5.270833333333333,-2.3697991371154785,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-20.5,10.9375,-10.25,5.46875,2.4958627223968506,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-24.3125,11.96875,-8.104166666666666,3.9895833333333335,2.253255844116211,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
