noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,winter wool,2,2token,no,-43.34375,-9.84375,-21.671875,-4.921875,-7.622430801391602,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-44.25,3.125,-22.125,1.5625,-5.373188495635986,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-36.5,-13.875,-36.5,-13.875,-7.373104095458984,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-43.375,-4.1875,-21.6875,-2.09375,-8.123810768127441,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-43.8125,-6.46875,-21.90625,-3.234375,-7.122183799743652,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-39.09375,1.71875,-19.546875,0.859375,8.621745109558105,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-35.01605987548828,-2.3075637817382812,-11.672019958496094,-0.7691879272460938,7.4981865882873535,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-40.5,-5.375,-20.25,-2.6875,-6.683379173278809,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-40.84375,-0.21875,-20.421875,-0.109375,6.681299209594727,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-43.375,-4.0625,-21.6875,-2.03125,-8.123839378356934,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-43.9375,-2.5,-21.96875,-1.25,-6.3622283935546875,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-40.6875,-4.625,-20.34375,-2.3125,-7.121408462524414,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-39.453125,-7.484375,-19.7265625,-3.7421875,-6.872115612030029,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-21.40625,16.65625,-10.703125,8.328125,7.498009204864502,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-40.0625,1.5625,-20.03125,0.78125,6.243288516998291,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-41.25,-12.375,-41.25,-12.375,-6.495521068572998,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-41.0625,-4.375,-20.53125,-2.1875,3.254485607147217,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-47.1875,-5.5,-23.59375,-2.75,-7.998206615447998,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-40.71875,-1.65625,-20.359375,-0.828125,3.6198506355285645,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-36.484375,3.765625,-18.2421875,1.8828125,7.998057842254639,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-42.1875,-4.5,-21.09375,-2.25,-8.373452186584473,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-40.84375,-6.34375,-20.421875,-3.171875,7.9960713386535645,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-41.5625,-7.1875,-20.78125,-3.59375,3.7517335414886475,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-37.0625,-4.4375,-18.53125,-2.21875,5.009787082672119,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-44.5625,-11.9375,-22.28125,-5.96875,-7.057811737060547,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-47.875,-2.25,-23.9375,-1.125,-7.4981369972229,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-35.25,-12.375,-35.25,-12.375,-7.184937000274658,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-30.5,8.5,-15.25,4.25,7.559992790222168,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-43.78125,-17.296875,-21.890625,-8.6484375,-5.248553276062012,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-47.5,-9.625,-23.75,-4.8125,-8.436615943908691,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-44.3125,-6.4375,-22.15625,-3.21875,-7.497867584228516,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-35.015625,-5.828125,-17.5078125,-2.9140625,5.38982629776001,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-35.25,-7.625,-35.25,-7.625,-4.376790523529053,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-41.546875,3.921875,-13.848958333333334,1.3072916666666667,-5.8635101318359375,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-47.125,-12.625,-23.5625,-6.3125,-7.121654033660889,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-43.625,-3.625,-21.8125,-1.8125,-6.365145683288574,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-49.75,-6.5,-24.875,-3.25,-5.863503932952881,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-45.875,-1.5,-22.9375,-0.75,2.2485358715057373,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-43.5625,-3.625,-21.78125,-1.8125,-2.3730645179748535,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-42.5,-18.0,-42.5,-18.0,-7.434446811676025,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-39.625,-6.3125,-19.8125,-3.15625,-8.373108863830566,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-41.515625,-12.0,-13.838541666666666,-4.0,-1.003685712814331,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-40.0,0.75,-20.0,0.375,-7.622706890106201,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-48.875,-6.0625,-24.4375,-3.03125,3.884336233139038,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-38.875,3.75,-19.4375,1.875,-7.246754169464111,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-39.40625,4.625,-13.135416666666666,1.5416666666666667,4.749480724334717,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-34.5625,5.0625,-17.28125,2.53125,-0.7455860376358032,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-37.15625,6.65625,-18.578125,3.328125,5.1127424240112305,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-49.25,-10.6875,-24.625,-5.34375,-7.9359450340271,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-38.5,-16.25,-38.5,-16.25,-6.129638195037842,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-40.3125,0.875,-20.15625,0.4375,-5.622866630554199,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-30.095703125,12.716796875,-15.0478515625,6.3583984375,6.994887828826904,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-38.6875,-1.75,-19.34375,-0.875,-7.055603981018066,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-32.0,-7.375,-32.0,-7.375,-6.4916839599609375,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-41.8515625,-2.7265625,-13.950520833333334,-0.9088541666666666,3.4969301223754883,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-30.375,-9.25,-30.375,-9.25,-5.738729000091553,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-42.5,4.75,-21.25,2.375,6.0507636070251465,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-38.5,-11.875,-38.5,-11.875,-7.433793067932129,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-32.0,-6.25,-32.0,-6.25,-6.931866645812988,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-43.88372802734375,-5.33050537109375,-14.627909342447916,-1.7768351236979167,-6.362968921661377,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-47.5625,-3.5625,-23.78125,-1.78125,7.121588706970215,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-39.0625,1.1875,-19.53125,0.59375,-6.4898362159729,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-45.0625,-3.25,-22.53125,-1.625,6.74638032913208,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-35.75,-11.875,-35.75,-11.875,-6.934070110321045,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-32.75,-2.875,-32.75,-2.875,5.6996331214904785,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-39.625,-5.53125,-19.8125,-2.765625,-2.7505929470062256,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-43.75,-17.875,-43.75,-17.875,-7.242631912231445,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-41.375,1.5625,-20.6875,0.78125,7.182639122009277,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-39.625,-4.5,-19.8125,-2.25,6.368194580078125,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-36.72314453125,-4.70166015625,-12.241048177083334,-1.5672200520833333,1.7585155963897705,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-38.34375,0.59375,-19.171875,0.296875,-6.380155563354492,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-39.3125,2.9375,-19.65625,1.46875,8.247940063476562,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-35.5,-9.25,-35.5,-9.25,-7.434338092803955,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-42.6875,2.9375,-21.34375,1.46875,-2.9989373683929443,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-46.125,-9.0625,-23.0625,-4.53125,-8.122702598571777,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-41.9375,-13.09375,-20.96875,-6.546875,-7.622853755950928,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-35.75,-5.125,-35.75,-5.125,-6.996201515197754,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-51.0,-4.5,-25.5,-2.25,-4.618471145629883,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-33.5,-6.125,-33.5,-6.125,-7.872949600219727,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-37.625,5.4375,-18.8125,2.71875,8.74580192565918,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-48.5,-9.1875,-24.25,-4.59375,-2.619630813598633,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-39.75,-1.3125,-19.875,-0.65625,5.112395763397217,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-47.5,-6.5,-23.75,-3.25,-7.497772216796875,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-39.03125,-2.09375,-19.515625,-1.046875,-6.368676662445068,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-47.25,-12.03125,-23.625,-6.015625,0.86773681640625,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-53.0,-12.375,-26.5,-6.1875,-6.242883205413818,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-46.8125,-8.1875,-23.40625,-4.09375,7.1226301193237305,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-41.8125,-7.0,-20.90625,-3.5,-6.8716139793396,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-39.5,-11.5,-39.5,-11.5,-3.8738338947296143,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-33.87890625,1.93359375,-16.939453125,0.966796875,-3.8750691413879395,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-37.6875,-3.65625,-18.84375,-1.828125,2.1277899742126465,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-33.5,-6.625,-33.5,-6.625,-6.871127128601074,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-42.625,-10.71875,-21.3125,-5.359375,-6.617196559906006,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-37.109375,2.140625,-18.5546875,1.0703125,-4.870441436767578,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-38.25,-1.3125,-19.125,-0.65625,-1.378711223602295,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-41.25,-9.0,-41.25,-9.0,-7.6185808181762695,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-36.779296875,8.251953125,-12.259765625,2.7506510416666665,7.810207366943359,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-39.359375,-10.03125,-19.6796875,-5.015625,-4.998395919799805,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-37.453125,-12.265625,-18.7265625,-6.1328125,-7.497462749481201,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-43.0,-17.625,-43.0,-17.625,-6.492516994476318,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-38.5,-12.625,-38.5,-12.625,-7.435022354125977,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-35.83203125,4.79296875,-11.944010416666666,1.59765625,6.4324774742126465,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-44.59375,-6.59375,-22.296875,-3.296875,-6.2357892990112305,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-39.609375,7.015625,-13.203125,2.3385416666666665,2.131622791290283,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-40.5,-2.625,-20.25,-1.3125,-7.49403190612793,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-42.0,-16.75,-42.0,-16.75,-6.113307476043701,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-37.1875,-8.25,-18.59375,-4.125,-6.4318718910217285,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-49.5625,-10.0625,-24.78125,-5.03125,7.615738391876221,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-40.71875,-0.15625,-20.359375,-0.078125,1.877691626548767,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-46.375,-15.4375,-23.1875,-7.71875,-6.111044406890869,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-41.25,-18.375,-41.25,-18.375,-6.553382396697998,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-38.546875,-0.40625,-12.848958333333334,-0.13541666666666666,-5.638271808624268,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-40.109375,5.578125,-13.369791666666666,1.859375,4.498790740966797,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-36.736846923828125,-5.015167236328125,-12.245615641276041,-1.671722412109375,-8.311351776123047,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-37.5,-6.46875,-18.75,-3.234375,-7.616800785064697,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-41.28125,0.96875,-20.640625,0.484375,-2.124962568283081,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-33.86328125,13.54296875,-11.287760416666666,4.514322916666667,6.617781162261963,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-46.09375,-4.71875,-15.364583333333334,-1.5729166666666667,-4.749457836151123,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-40.75,-12.0,-40.75,-12.0,-3.92230486869812,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-37.78125,8.84375,-18.890625,4.421875,-6.613284587860107,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-56.125,-16.625,-18.708333333333332,-5.541666666666667,-7.307290554046631,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-48.625,-8.25,-24.3125,-4.125,-7.052988529205322,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-37.6875,5.75,-18.84375,2.875,0.8737387657165527,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-37.0625,-4.09375,-18.53125,-2.046875,-3.9856343269348145,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-44.3203125,-4.2109375,-14.7734375,-1.4036458333333333,3.6323091983795166,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-36.109375,2.078125,-18.0546875,1.0390625,-0.3744897246360779,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-49.078125,-7.765625,-16.359375,-2.5885416666666665,1.8795626163482666,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-46.650390625,-4.744140625,-15.550130208333334,-1.5813802083333333,6.179462432861328,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-44.43359375,-5.47265625,-11.1083984375,-1.3681640625,-4.749320983886719,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-46.81581115722656,-7.9212799072265625,-15.605270385742188,-2.6404266357421875,-6.861405849456787,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-48.9375,-13.09375,-16.3125,-4.364583333333333,-6.924910068511963,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-44.125,-5.125,-22.0625,-2.5625,-2.8729920387268066,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-33.4296875,13.6640625,-11.143229166666666,4.5546875,7.684078216552734,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-43.25,-2.09375,-14.416666666666666,-0.6979166666666666,-3.373253345489502,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-35.484375,6.359375,-11.828125,2.1197916666666665,7.933842182159424,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-44.21875,-8.15625,-22.109375,-4.078125,-6.993963718414307,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-46.1875,-7.875,-15.395833333333334,-2.625,-7.493040084838867,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-49.375,-17.15625,-24.6875,-8.578125,-7.4968366622924805,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-45.17578125,-8.33984375,-15.05859375,-2.7799479166666665,-5.502634048461914,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-47.3125,3.25,-15.770833333333334,1.0833333333333333,-3.1222314834594727,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-38.84375,2.03125,-19.421875,1.015625,-1.8767569065093994,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-42.21875,-8.15625,-21.109375,-4.078125,-7.623070240020752,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-44.015625,-0.53125,-14.671875,-0.17708333333333334,-7.997184753417969,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-49.625,-4.5625,-12.40625,-1.140625,6.1761555671691895,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-46.91015625,-1.83203125,-11.7275390625,-0.4580078125,-5.761814117431641,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-49.3125,-13.4375,-24.65625,-6.71875,-6.992692947387695,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-47.140625,1.109375,-15.713541666666666,0.3697916666666667,-5.880845546722412,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-43.0,9.75,-14.333333333333334,3.25,-4.885248184204102,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-51.53125,0.78125,-17.177083333333332,0.2604166666666667,-6.571366310119629,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-49.109375,-4.734375,-16.369791666666668,-1.578125,-5.1208930015563965,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-44.9375,-8.5625,-22.46875,-4.28125,-7.81016206741333,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-44.21875,-0.15625,-11.0546875,-0.0390625,0.7464998960494995,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-44.5,-3.171875,-11.125,-0.79296875,4.621844291687012,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-48.46875,-5.0703125,-12.1171875,-1.267578125,-4.881596088409424,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-49.25,-2.0,-24.625,-1.0,-5.74722957611084,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-48.625,3.1875,-16.208333333333332,1.0625,4.488673686981201,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
