noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,animal fur,2,2token,no,-56.5625,-5.96875,-28.28125,-2.984375,-8.71811580657959,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitation product,2,2token,yes,-33.96875,3.0859375,-16.984375,1.54296875,6.990605354309082,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness system,2,2token,yes,-43.3125,-1.125,-21.65625,-0.5625,-1.7540380954742432,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,home good,2,gpt4_positive,yes,-43.125,-0.46875,-21.5625,-0.234375,-1.2447774410247803,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering body,2,2token,yes,-46.375,-1.5625,-23.1875,-0.78125,6.866122245788574,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering thing,2,2token,yes,-44.875,0.75,-22.4375,0.375,5.624120712280273,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,soap dish,2,2token,no,-54.0625,-6.0625,-27.03125,-3.03125,-9.427943229675293,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby absorbent article,3,gpt4_positive,yes,-36.90625,11.8125,-12.302083333333334,3.9375,6.71812629699707,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kind kind,2,2token,no,-51.125,-0.4375,-25.5625,-0.21875,-4.896180629730225,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,costume dolls,2,2token,no,-62.125,-4.6875,-31.0625,-2.34375,-9.122743606567383,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,type garment,2,2token,no,-47.75,-2.3125,-23.875,-1.15625,1.5015206336975098,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitation accessory,2,2token,yes,-39.71875,4.34375,-19.859375,2.171875,5.9959330558776855,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitation technology,2,2token,yes,-41.625,0.25,-20.8125,0.125,5.369345188140869,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,diaper fruit,2,2token,no,-49.6875,-5.9375,-24.84375,-2.96875,-8.755682945251465,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearable absorbent,2,gpt4_positive,yes,-37.84375,7.65625,-18.921875,3.828125,6.114859104156494,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bed accessory,2,2token,no,-53.0,-3.90625,-26.5,-1.953125,-8.934391975402832,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,garbage,1,2token,no,-40.6875,-2.3125,-40.6875,-2.3125,-6.688608169555664,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,disposable essential,2,gpt4_positive,yes,-33.875,5.25,-16.9375,2.625,5.754098892211914,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,grocery purchase,2,2token,yes,-49.6875,-4.9375,-24.84375,-2.46875,-2.6199381351470947,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,ceremonies,1,gpt4_negative,no,-52.0625,-1.5625,-52.0625,-1.5625,-9.454983711242676,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,type of cloth,3,2token,no,-42.13836669921875,-0.75445556640625,-14.046122233072916,-0.2514851888020833,-0.8760544061660767,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,type product,2,2token,no,-44.8125,0.4375,-22.40625,0.21875,6.857557773590088,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,soap powder,2,2token,no,-57.1875,-3.9375,-28.59375,-1.96875,-9.24634838104248,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering equipment,2,2token,yes,-44.0625,1.4375,-22.03125,0.71875,-4.626857280731201,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,chemistry,1,gpt4_negative,yes,-43.75,-1.1875,-43.75,-1.1875,-6.259166717529297,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bottle toy,2,2token,no,-60.1875,-5.5,-30.09375,-2.75,-9.281961441040039,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,packaged good,2,gpt4_positive,yes,-39.60546875,1.97265625,-19.802734375,0.986328125,2.2539093494415283,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,pan handle,2,2token,no,-59.5625,-10.28125,-29.78125,-5.140625,-9.312960624694824,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,painting,1,gpt4_negative,no,-52.0,-4.3125,-52.0,-4.3125,-9.130098342895508,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,marriages,1,gpt4_negative,no,-51.1875,-1.75,-51.1875,-1.75,-8.751630783081055,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness kit,2,2token,yes,-46.3125,-0.75,-23.15625,-0.375,-6.364813327789307,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,need food,2,2token,no,-43.0,-1.828125,-21.5,-0.9140625,-8.91362476348877,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,animal hide,2,2token,no,-56.75,-3.9375,-28.375,-1.96875,-8.930325508117676,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,footwear shoe,2,2token,no,-51.375,-7.5625,-25.6875,-3.78125,-9.519814491271973,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby diapering product,4,gpt4_positive,yes,-36.7314453125,8.0693359375,-9.182861328125,2.017333984375,7.096595764160156,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby healthcare product,3,gpt4_positive,yes,-36.029296875,7.126953125,-12.009765625,2.3756510416666665,7.359913349151611,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,grade,1,gpt4_negative,no,-43.375,-1.1875,-43.375,-1.1875,-9.38112735748291,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bottle,1,2token,no,-48.75,-4.0625,-48.75,-4.0625,-9.43798828125,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,garment clothes,2,2token,yes,-48.0625,-3.0625,-24.03125,-1.53125,-1.9979099035263062,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sock shoe,2,2token,no,-58.9375,-5.3125,-29.46875,-2.65625,-9.11119270324707,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,animal pen,2,2token,no,-61.875,-4.875,-30.9375,-2.4375,-9.088761329650879,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness material,2,2token,yes,-41.59375,0.46875,-20.796875,0.234375,1.6125932931900024,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,animal habit,2,2token,no,-64.25,-6.25,-32.125,-3.125,-8.827856063842773,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trash basket,2,2token,no,-54.875,-3.5625,-27.4375,-1.78125,-8.978395462036133,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cleanliness clothing,2,2token,yes,-41.3125,-1.4375,-20.65625,-0.71875,-4.252524375915527,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trash dump,2,2token,no,-52.8125,-2.875,-26.40625,-1.4375,-8.024165153503418,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,villain,1,gpt4_negative,no,-43.6875,-2.375,-43.6875,-2.375,-8.247057914733887,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant absorbent,2,gpt4_positive,yes,-34.25,8.1875,-17.125,4.09375,6.740775108337402,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering underwear,2,2token,yes,-46.3125,-2.3125,-23.15625,-1.15625,2.113243818283081,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,interest,1,gpt4_negative,no,-42.8125,-0.9375,-42.8125,-0.9375,-8.541577339172363,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,need diapers,2,2token,no,-44.75,2.1875,-22.375,1.09375,0.37169909477233887,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,piece of equipment,3,2token,no,-45.1336669921875,1.434326171875,-15.0445556640625,0.4781087239583333,0.8799686431884766,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,storm,1,gpt4_negative,no,-49.75,-3.0625,-49.75,-3.0625,-9.410992622375488,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,clinics,1,gpt4_negative,no,-49.3125,0.1875,-49.3125,0.1875,-9.822346687316895,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trousers jean,2,2token,no,-60.6875,-6.3125,-30.34375,-3.15625,-9.4758939743042,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,trouser clothes,2,2token,no,-58.1875,-3.5,-29.09375,-1.75,-9.313371658325195,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wrapper material,2,2token,yes,-48.5,-0.1875,-24.25,-0.09375,-7.978450298309326,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,soap box,2,2token,no,-58.3125,-5.125,-29.15625,-2.5625,-9.142847061157227,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,garment clothing,2,2token,yes,-45.125,-3.25,-22.5625,-1.625,-1.9979099035263062,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,absorbent underclothing,3,gpt4_positive,yes,-37.3125,5.0,-12.4375,1.6666666666666667,6.975223541259766,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,signals,1,gpt4_negative,yes,-51.25,0.0625,-51.25,0.0625,-7.747004985809326,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,candy box,2,2token,no,-62.8125,-8.5625,-31.40625,-4.28125,-9.110501289367676,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby absorbent wear,3,gpt4_positive,yes,-38.78125,10.25,-12.927083333333334,3.4166666666666665,6.71802282333374,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,clothes cloth,2,2token,yes,-48.8125,-5.5625,-24.40625,-2.78125,-7.4264020919799805,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,radios,1,gpt4_negative,no,-51.8125,-3.0625,-51.8125,-3.0625,-9.315990447998047,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,household category,2,gpt4_positive,yes,-43.0625,1.9375,-21.53125,0.96875,4.477418899536133,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,mythical creature,2,gpt4_negative,no,-49.412109375,-6.21435546875,-24.7060546875,-3.107177734375,-8.342572212219238,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,snack paper,2,2token,no,-56.0,-7.25,-28.0,-3.625,-8.749743461608887,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,enzyme,1,gpt4_negative,no,-45.9375,-1.25,-45.9375,-1.25,-9.016955375671387,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,linen set,2,2token,no,-56.0625,-3.3125,-28.03125,-1.65625,-8.986658096313477,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
