noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child absorbent garment,3,gpt4_positive,yes,-56.625,-20.726153209632706,-18.875,-6.908717736544236,1.1234002113342285,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-49.875,-30.538768008743773,-24.9375,-15.269384004371886,0.6251810789108276,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-31.625,-20.51501404466306,-31.625,-20.51501404466306,-1.506359338760376,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-48.75,-32.15670361132136,-24.375,-16.07835180566068,-0.2630530595779419,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-26.25,-16.585423536388355,-26.25,-16.585423536388355,-0.5150411128997803,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-84.75,-46.787305695213696,-21.1875,-11.696826423803424,0.8834559321403503,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-82.75,-54.1148078149184,-27.583333333333332,-18.038269271639468,0.7502540349960327,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-69.625,-35.84943230375847,-23.208333333333332,-11.94981076791949,0.6296132206916809,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-82.625,-54.129874818902906,-27.541666666666668,-18.04329160630097,0.8770561814308167,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-45.625,-26.07559386403482,-22.8125,-13.03779693201741,-0.13109642267227173,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-79.0,-50.452539341612805,-26.333333333333332,-16.817513113870934,0.7590063214302063,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-30.125,-14.005181223731704,-30.125,-14.005181223731704,-1.8920167684555054,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-72.125,-53.614589044275164,-36.0625,-26.807294522137582,-1.1475436687469482,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-92.375,-58.52269699457082,-23.09375,-14.630674248642705,0.3745768070220947,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-89.25,-51.42066549609101,-22.3125,-12.855166374022753,1.1222546100616455,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
