noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,luxury symbol,2,gpt4_positive,yes,-16.625,1.7719019395187559,-8.3125,0.8859509697593779,0.03929036855697632,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-11.53125,3.889837256323492,-5.765625,1.944918628161746,0.7814317941665649,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-13.59375,6.499049470078582,-6.796875,3.249524735039291,0.6693779826164246,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-24.25,0.3791774381986599,-12.125,0.18958871909932995,0.5359253883361816,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.125,-2.762149373192818,-13.125,-2.762149373192818,-0.6051321625709534,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.03125,7.405822632092473,-7.015625,3.7029113160462366,0.6548413634300232,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-10.640625,5.560902609252047,-5.3203125,2.7804513046260233,0.9045262336730957,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-11.522674560546875,9.152511273659481,-3.8408915201822915,3.0508370912198273,0.41711294651031494,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-12.65625,6.723740437765734,-6.328125,3.361870218882867,1.047773003578186,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-7.600830078125,16.635865686703617,-1.90020751953125,4.158966421675904,0.7809371948242188,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.25,5.873250067023054,-5.625,2.936625033511527,1.0354583263397217,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-16.752197265625,3.8430012351392016,-4.18804931640625,0.9607503087848004,0.5234102606773376,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-20.875,-4.753893488108709,-10.4375,-2.3769467440543544,0.5310401320457458,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-13.109375,4.498453324005844,-6.5546875,2.249226662002922,0.28008317947387695,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-16.03125,0.4634687736803329,-8.015625,0.23173438684016645,0.4087219834327698,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.125,-7.871996676773364,-26.125,-7.871996676773364,-0.8674424290657043,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-10.875,6.827442157232685,-5.4375,3.4137210786163426,0.5458467602729797,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-9.609375,6.788063405025607,-4.8046875,3.3940317025128035,1.774153232574463,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-10.90625,9.34051126138581,-5.453125,4.670255630692905,0.6541445255279541,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-18.35546875,4.485399480100298,-4.5888671875,1.1213498700250746,0.9065004587173462,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-10.44140625,6.904735892548171,-5.220703125,3.4523679462740855,0.15002328157424927,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.875,-5.390159563124577,-14.875,-5.390159563124577,-0.9854922890663147,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-8.890625,15.157123182003033,-4.4453125,7.578561591001517,1.0250859260559082,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.96875,7.270246038240661,-5.484375,3.6351230191203303,0.6478313207626343,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.75,2.0540538773318495,-9.375,1.0270269386659248,0.6529123783111572,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-11.546875,6.613357903230952,-5.7734375,3.306678951615476,0.66206294298172,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-9.03125,9.645762426035091,-4.515625,4.822881213017546,1.407997727394104,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-14.375,2.556463462504375,-7.1875,1.2782317312521876,0.4028756022453308,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-23.3046875,2.7854080774531624,-7.768229166666667,0.9284693591510541,-0.22319304943084717,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-19.16796875,5.814265130429085,-4.7919921875,1.4535662826072713,0.5258320569992065,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.0,-3.6030632293672795,-10.0,-1.8015316146836398,0.4126017093658447,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-19.125,-2.26110306831254,-9.5625,-1.13055153415627,-0.22577810287475586,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-25.75,-8.28507988076445,-12.875,-4.142539940382225,-0.23237401247024536,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-12.55078125,15.644805210274058,-4.18359375,5.214935070091353,0.5491454601287842,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-15.1875,6.421403648390314,-5.0625,2.1404678827967714,-0.1159287691116333,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-21.3125,6.521138241578171,-7.104166666666667,2.173712747192724,0.41249406337738037,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.5,-0.9999025042415841,-8.25,-0.49995125212079206,1.26998770236969,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-18.3984375,5.91129645686302,-6.1328125,1.9704321522876735,0.793255627155304,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-12.28125,7.860387434279822,-6.140625,3.930193717139911,0.5244513154029846,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-25.0,-4.705903736349221,-12.5,-2.3529518681746104,1.288475751876831,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-14.75,3.7372361892172705,-7.375,1.8686180946086353,0.5463851690292358,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.265625,-0.03535030901770142,-9.1328125,-0.01767515450885071,0.03005427122116089,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-19.34375,-2.647800881896835,-9.671875,-1.3239004409484174,1.300161600112915,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-15.078125,2.820591061663464,-7.5390625,1.410295530831732,0.1491681933403015,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-16.96875,1.6354421736459486,-8.484375,0.8177210868229743,0.015737593173980713,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-13.015625,5.3590117260961705,-6.5078125,2.6795058630480852,0.025006651878356934,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-14.25,8.337567698744383,-7.125,4.168783849372192,0.647529125213623,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-23.5,-0.46928404241394617,-7.833333333333333,-0.15642801413798205,0.4066486954689026,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-18.96875,7.920170591279579,-6.322916666666667,2.6400568637598596,0.2969263792037964,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-17.15625,8.024626359511181,-5.71875,2.6748754531703938,0.528346598148346,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-3.875,3.8184497184187025,-3.875,3.8184497184187025,0.2760522961616516,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-19.75,-4.938340723923803,-19.75,-4.938340723923803,-0.3502202033996582,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.75,-8.893930619358951,-16.75,-8.893930619358951,-0.4780369997024536,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-15.625,-7.333046482754746,-15.625,-7.333046482754746,-0.10241454839706421,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
