noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical energy tool,3,gpt4_positive,yes,-24.6875,1.0481653615133268,-8.229166666666666,0.3493884538377756,1.4713078737258911,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-23.0,-13.357044197196993,-23.0,-13.357044197196993,-0.08366125822067261,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-23.625,-14.326529514722411,-23.625,-14.326529514722411,0.03682136535644531,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-22.53125,-4.413189133911807,-11.265625,-2.2065945669559035,0.604047417640686,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-18.3125,0.17944317961948997,-9.15625,0.08972158980974498,0.8507707715034485,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-25.75,-14.774426730684223,-25.75,-14.774426730684223,-0.09177917242050171,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-20.640625,-2.0138767668574147,-10.3203125,-1.0069383834287073,1.0789004564285278,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-27.15625,-8.373483276182984,-13.578125,-4.186741638091492,0.9498195052146912,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-16.234375,6.217434833502871,-5.411458333333333,2.0724782778342905,0.7260701656341553,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-25.3125,2.1232984142121794,-8.4375,0.7077661380707264,1.5705583095550537,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.90625,-4.480262553127455,-9.953125,-2.2401312765637273,0.06447482109069824,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-19.625,-1.4330035449517382,-9.8125,-0.7165017724758691,1.228659749031067,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.21875,8.703860391107234,-6.072916666666667,2.9012867970357448,1.178138017654419,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.75,-4.4867017650470125,-11.375,-2.2433508825235062,1.2139191627502441,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-24.8359375,0.7014024792144795,-8.278645833333334,0.2338008264048265,0.5637315511703491,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-17.953125,7.1616819592537055,-5.984375,2.387227319751235,0.8321441411972046,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-21.3125,-1.3711193206488588,-10.65625,-0.6855596603244294,1.4658336639404297,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-21.65625,-4.136681689930587,-10.828125,-2.0683408449652934,0.3158894181251526,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-30.34375,-11.46217199069828,-15.171875,-5.73108599534914,0.050167977809906006,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-26.16796875,0.9172525594835399,-6.5419921875,0.22931313987088497,1.061759352684021,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.59375,-2.704204709798745,-7.864583333333333,-0.901401569932915,1.3243927955627441,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
