noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,reflective material,2,2token,yes,-34.3125,nan,-17.15625,nan,11.431356430053711,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,google/gemma-2-9b-it
mirrors,director,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-13.932950019836426,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,google/gemma-2-9b-it
mirrors,common object,2,gpt4_positive,yes,-40.078125,nan,-20.0390625,nan,11.865412712097168,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,google/gemma-2-9b-it
mirrors,jewel,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-13.984321594238281,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,google/gemma-2-9b-it
mirrors,hard wood,2,2token,no,-51.875,nan,-25.9375,nan,-13.018192291259766,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,google/gemma-2-9b-it
mirrors,made something,2,2token,yes,-42.75,nan,-21.375,nan,10.595338821411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,google/gemma-2-9b-it
mirrors,group,1,single_token,yes,-37.5,nan,-37.5,nan,-11.332036018371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,google/gemma-2-9b-it
mirrors,house item,2,2token,yes,-42.3125,nan,-21.15625,nan,8.990379333496094,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,google/gemma-2-9b-it
mirrors,crystal glassware,2,2token,no,-46.125,nan,-23.0625,nan,-11.711395263671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,google/gemma-2-9b-it
mirrors,net,1,single_token,no,-39.5,nan,-39.5,nan,-14.173943519592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,google/gemma-2-9b-it
mirrors,transformation,1,single_token,yes,-35.0,nan,-35.0,nan,4.93749475479126,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,google/gemma-2-9b-it
mirrors,chat,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-14.178389549255371,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,google/gemma-2-9b-it
mirrors,nonfiction,1,single_token,no,-35.25,nan,-35.25,nan,-9.539108276367188,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,google/gemma-2-9b-it
mirrors,science object,2,2token,yes,-39.40625,nan,-19.703125,nan,7.726714134216309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,google/gemma-2-9b-it
mirrors,paper material,2,2token,no,-46.3125,nan,-23.15625,nan,-12.476118087768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,google/gemma-2-9b-it
mirrors,hard substance,2,2token,yes,-44.5625,nan,-22.28125,nan,0.7655677795410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,google/gemma-2-9b-it
mirrors,culture,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-14.994630813598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,google/gemma-2-9b-it
mirrors,clock,1,single_token,no,-41.5,nan,-41.5,nan,-14.365588188171387,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,google/gemma-2-9b-it
mirrors,hazardous item,2,gpt4_positive,no,-42.875,nan,-21.4375,nan,-3.8436551094055176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,google/gemma-2-9b-it
mirrors,table ware,2,2token,no,-48.75,nan,-24.375,nan,-13.233461380004883,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,google/gemma-2-9b-it
mirrors,reflecting article,2,2token,yes,-44.75,nan,-22.375,nan,8.163857460021973,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,google/gemma-2-9b-it
mirrors,lighting source,2,2token,no,-44.84375,nan,-22.421875,nan,-12.73890495300293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,google/gemma-2-9b-it
mirrors,apple orchards,2,2token,no,-44.75,nan,-22.375,nan,-13.723073959350586,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,google/gemma-2-9b-it
mirrors,table fruit,2,2token,no,-48.8125,nan,-24.40625,nan,-13.142049789428711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,google/gemma-2-9b-it
mirrors,lawyer,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-14.245973587036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,google/gemma-2-9b-it
mirrors,optical phenomenon,2,2token,no,-35.875,nan,-17.9375,nan,10.679031372070312,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,google/gemma-2-9b-it
mirrors,risk,1,gpt4_negative,yes,-38.0,nan,-38.0,nan,-1.5623912811279297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,google/gemma-2-9b-it
mirrors,sun screen,2,2token,no,-44.9375,nan,-22.46875,nan,-14.05064868927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,google/gemma-2-9b-it
mirrors,reflecting medium,2,2token,yes,-36.3125,nan,-18.15625,nan,11.181482315063477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,google/gemma-2-9b-it
mirrors,reflecting device,2,2token,yes,-35.625,nan,-17.8125,nan,11.746274948120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,google/gemma-2-9b-it
mirrors,lesson,1,gpt4_negative,yes,-38.75,nan,-38.75,nan,-9.624934196472168,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,google/gemma-2-9b-it
mirrors,natural product,2,2token,no,-42.3125,nan,-21.15625,nan,-12.237741470336914,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,google/gemma-2-9b-it
mirrors,decorative art,2,2token,yes,-39.5,nan,-19.75,nan,-3.000051498413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,google/gemma-2-9b-it
mirrors,solid noun,2,2token,yes,-52.625,nan,-26.3125,nan,2.0157456398010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,google/gemma-2-9b-it
mirrors,reflecting surface,2,2token,yes,-27.587890625,nan,-13.7939453125,nan,11.74626636505127,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,google/gemma-2-9b-it
mirrors,television station,2,2token,no,-45.875,nan,-22.9375,nan,-14.492834091186523,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,google/gemma-2-9b-it
mirrors,conductor,1,single_token,yes,-39.0,nan,-39.0,nan,-9.01563549041748,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,google/gemma-2-9b-it
mirrors,floor mirror,2,gpt4_positive,no,-43.5625,nan,-21.78125,nan,-11.205317497253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,google/gemma-2-9b-it
mirrors,magic accessory,2,2token,no,-47.75,nan,-23.875,nan,-12.077143669128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,google/gemma-2-9b-it
mirrors,art object,2,2token,yes,-38.984375,nan,-19.4921875,nan,0.25006866455078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,google/gemma-2-9b-it
mirrors,reflection mirror,2,2token,yes,-44.3125,nan,-22.15625,nan,8.538185119628906,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,google/gemma-2-9b-it
mirrors,sight appliance,2,2token,no,-49.9375,nan,-24.96875,nan,1.7501094341278076,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,google/gemma-2-9b-it
mirrors,visual reflection,2,2token,yes,-37.59375,nan,-18.796875,nan,10.743471145629883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,google/gemma-2-9b-it
mirrors,laser component,2,gpt4_positive,yes,-45.25,nan,-22.625,nan,-13.100414276123047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,google/gemma-2-9b-it
mirrors,sunlight,1,single_token,no,-36.0,nan,-36.0,nan,-13.663135528564453,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,google/gemma-2-9b-it
mirrors,aeroplane,1,single_token,no,-39.0,nan,-39.0,nan,-13.983336448669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,google/gemma-2-9b-it
mirrors,science invention,2,2token,yes,-40.15625,nan,-20.078125,nan,10.229135513305664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,google/gemma-2-9b-it
mirrors,window accessory,2,2token,no,-51.6875,nan,-25.84375,nan,-11.127922058105469,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,google/gemma-2-9b-it
mirrors,echo,1,single_token,no,-32.5,nan,-32.5,nan,-14.303160667419434,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,google/gemma-2-9b-it
mirrors,sun reflector,2,2token,yes,-43.625,nan,-21.8125,nan,-12.360990524291992,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-9b-it
mirrors,magic show,2,2token,no,-43.1875,nan,-21.59375,nan,-13.483366012573242,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,google/gemma-2-9b-it
mirrors,icon,1,single_token,yes,-38.0,nan,-38.0,nan,-4.593642711639404,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,google/gemma-2-9b-it
mirrors,glass,1,beam_search,yes,-29.625,nan,-29.625,nan,9.608152389526367,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,google/gemma-2-9b-it
mirrors,colour mirror,2,2token,no,-45.4375,nan,-22.71875,nan,-3.6875572204589844,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,google/gemma-2-9b-it
mirrors,plane surface,2,2token,yes,-36.78125,nan,-18.390625,nan,8.217967987060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,google/gemma-2-9b-it
mirrors,manufacturing tool,2,gpt4_positive,no,-41.84375,nan,-20.921875,nan,-9.531232833862305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,google/gemma-2-9b-it
mirrors,technical instrument,2,gpt4_positive,yes,-40.21875,nan,-20.109375,nan,8.830166816711426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,google/gemma-2-9b-it
mirrors,mass market product,3,gpt4_positive,yes,-49.15625,nan,-16.385416666666668,nan,10.097007751464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,google/gemma-2-9b-it
mirrors,flat object,2,2token,no,-38.25,nan,-19.125,nan,7.627493858337402,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,google/gemma-2-9b-it
mirrors,made article,2,2token,yes,-42.4375,nan,-21.21875,nan,-1.2500510215759277,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,google/gemma-2-9b-it
mirrors,trap,1,single_token,yes,-38.25,nan,-38.25,nan,-11.27342414855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,google/gemma-2-9b-it
mirrors,camera accessory,2,2token,no,-52.3125,nan,-26.15625,nan,-5.820331573486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,google/gemma-2-9b-it
mirrors,safety device,2,gpt4_positive,yes,-36.703125,nan,-18.3515625,nan,3.031423568725586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,google/gemma-2-9b-it
mirrors,mine,1,single_token,no,-38.5,nan,-38.5,nan,-14.492753028869629,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,google/gemma-2-9b-it
mirrors,fee,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-14.05222225189209,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,google/gemma-2-9b-it
mirrors,border,1,single_token,yes,-42.0,nan,-42.0,nan,-14.683650970458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,google/gemma-2-9b-it
mirrors,awareness,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-9.124981880187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,google/gemma-2-9b-it
mirrors,creation,1,single_token,yes,-36.75,nan,-36.75,nan,8.257929801940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,google/gemma-2-9b-it
mirrors,pencils,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-13.913374900817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,google/gemma-2-9b-it
mirrors,asset,1,single_token,no,-35.5,nan,-35.5,nan,-4.781116485595703,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,google/gemma-2-9b-it
mirrors,reflecting body,2,2token,yes,-42.1875,nan,-21.09375,nan,-0.8905959129333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-9b-it
mirrors,natural law,2,2token,no,-40.625,nan,-20.3125,nan,-13.293045043945312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,google/gemma-2-9b-it
mirrors,artifact,1,beam_search,yes,-36.75,nan,-36.75,nan,4.703206539154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,google/gemma-2-9b-it
mirrors,paint work,2,2token,no,-45.625,nan,-22.8125,nan,1.562612533569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,google/gemma-2-9b-it
mirrors,solid object,2,2token,yes,-38.65625,nan,-19.328125,nan,-5.85939884185791,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,google/gemma-2-9b-it
mirrors,collector,1,single_token,yes,-38.5,nan,-38.5,nan,-12.402329444885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,google/gemma-2-9b-it
mirrors,computer system,2,2token,no,-42.59375,nan,-21.296875,nan,-13.113314628601074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,google/gemma-2-9b-it
mirrors,industrial tool,2,gpt4_positive,no,-37.359375,nan,-18.6796875,nan,-11.099602699279785,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,google/gemma-2-9b-it
mirrors,decorative tool,2,2token,yes,-39.25,nan,-19.625,nan,3.5000929832458496,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,google/gemma-2-9b-it
mirrors,domestic thing,2,2token,yes,-48.75,nan,-24.375,nan,4.000041961669922,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,google/gemma-2-9b-it
mirrors,artificial substance,2,2token,yes,-42.90625,nan,-21.453125,nan,10.34050464630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,google/gemma-2-9b-it
mirrors,building material,2,2token,no,-39.046875,nan,-19.5234375,nan,-12.365267753601074,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,google/gemma-2-9b-it
mirrors,gleam,1,single_token,no,-33.25,nan,-33.25,nan,-10.609397888183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,google/gemma-2-9b-it
mirrors,personal item,2,gpt4_positive,yes,-42.21875,nan,-21.109375,nan,-5.968711853027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,google/gemma-2-9b-it
mirrors,personal property,2,gpt4_positive,yes,-41.46875,nan,-20.734375,nan,-1.1874303817749023,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,google/gemma-2-9b-it
mirrors,superstitious object,2,gpt4_positive,no,-36.203125,nan,-18.1015625,nan,-14.115188598632812,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,google/gemma-2-9b-it
mirrors,typeface,1,2token,no,-38.0,nan,-38.0,nan,-13.472691535949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,google/gemma-2-9b-it
mirrors,craft supply,2,2token,yes,-42.53125,nan,-21.265625,nan,-10.238273620605469,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,google/gemma-2-9b-it
mirrors,plane glass,2,2token,yes,-37.40625,nan,-18.703125,nan,-2.749969005584717,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,google/gemma-2-9b-it
mirrors,floor,1,single_token,no,-39.25,nan,-39.25,nan,-13.79766845703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,google/gemma-2-9b-it
mirrors,bathroom decor,2,2token,yes,-41.9375,nan,-20.96875,nan,2.625065326690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,google/gemma-2-9b-it
mirrors,gift item,2,gpt4_positive,yes,-45.25,nan,-22.625,nan,-3.843770980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,google/gemma-2-9b-it
mirrors,railing,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-14.050638198852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,google/gemma-2-9b-it
mirrors,studios,1,single_token,no,-40.0,nan,-40.0,nan,-13.74276351928711,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,google/gemma-2-9b-it
mirrors,this stuff,2,2token,no,-44.25,nan,-22.125,nan,-0.12483453750610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,google/gemma-2-9b-it
mirrors,ideal,1,single_token,no,-34.0,nan,-34.0,nan,-2.499850273132324,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,google/gemma-2-9b-it
mirrors,bathroom accessory,2,2token,yes,-38.3125,nan,-19.15625,nan,7.484475135803223,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,google/gemma-2-9b-it
mirrors,round glass,2,2token,no,-40.875,nan,-20.4375,nan,-12.236000061035156,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,google/gemma-2-9b-it
mirrors,artificial thing,2,2token,yes,-47.375,nan,-23.6875,nan,10.720364570617676,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,google/gemma-2-9b-it
mirrors,refraction,1,gpt4_negative,no,-34.0,nan,-34.0,nan,3.125107765197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,google/gemma-2-9b-it
