noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,outer dress,2,2token,no,-20.75,0.375,-10.375,0.1875,-0.11859077215194702,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transport object,2,2token,no,-12.875,-0.046875,-6.4375,-0.0234375,-0.2257198691368103,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,guard item,2,2token,yes,-16.375,0.75,-8.1875,0.375,0.2663900852203369,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,accident device,2,2token,yes,-18.25,0.75,-9.125,0.375,0.010743379592895508,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,shoe accessory,2,2token,no,-19.21875,0.0,-9.609375,0.0,-0.37010300159454346,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,science thing,2,2token,yes,-19.4375,0.375,-9.71875,0.1875,-0.36756789684295654,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,something special,2,2token,yes,-23.75,0.5625,-11.875,0.28125,0.2599294185638428,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,baseball helmet,2,2token,no,-20.46875,1.0,-10.234375,0.5,0.005833864212036133,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,worn item,2,2token,yes,-14.625,0.5390625,-7.3125,0.26953125,0.25816160440444946,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,accident item,2,2token,no,-16.5,0.3125,-8.25,0.15625,0.01407080888748169,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,accident preparation,2,2token,yes,-18.5625,0.625,-9.28125,0.3125,0.14682668447494507,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,shell armor,2,2token,yes,-25.5625,1.9375,-12.78125,0.96875,-0.11768871545791626,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,allergy,1,gpt4_negative,no,-20.25,-0.375,-20.25,-0.375,-0.6216576099395752,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,winter wool,2,2token,no,-22.96875,0.28125,-11.484375,0.140625,-0.23568028211593628,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,used sport,2,2token,no,-21.4375,0.625,-10.71875,0.3125,-0.243663489818573,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,planet,1,gpt4_negative,no,-16.75,-0.5,-16.75,-0.5,-0.622138261795044,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sun clothing,2,2token,no,-25.5,0.0625,-12.75,0.03125,-0.11398810148239136,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,used car,2,2token,no,-11.6796875,0.28125,-5.83984375,0.140625,-0.3705573081970215,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,means protection,2,2token,yes,-21.4375,0.25,-10.71875,0.125,0.8852361440658569,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,piece of equipment,3,2token,yes,-8.884765625,0.26611328125,-2.9615885416666665,0.08870442708333333,0.5099306702613831,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,game ball,2,2token,no,-20.625,0.0,-10.3125,0.0,-0.49180054664611816,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transport accessory,2,2token,yes,-15.125,0.828125,-7.5625,0.4140625,0.1386076807975769,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,weather outfit,2,2token,no,-26.1875,-0.375,-13.09375,-0.1875,-0.3668217062950134,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,people sport,2,2token,no,-21.3125,0.4375,-10.65625,0.21875,-0.11980724334716797,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,ball kit,2,2token,no,-18.0,0.75,-9.0,0.375,-0.10257667303085327,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,office supply,2,existing_hypernyms,no,-14.875,-0.125,-7.4375,-0.0625,-0.4915691018104553,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head covering,2,2token,yes,-14.03125,0.625,-7.015625,0.3125,0.005530297756195068,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,athletic apparatus,2,2token,yes,-16.46875,0.28125,-8.234375,0.140625,0.0062729716300964355,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,scores,1,gpt4_negative,no,-17.0,-0.5,-17.0,-0.5,-0.49913859367370605,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,life save,2,2token,yes,-21.0625,0.6875,-10.53125,0.34375,1.0113153457641602,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sun cap,2,2token,no,-20.46875,0.9375,-10.234375,0.46875,-0.3699861168861389,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transport gear,2,2token,no,-20.4375,0.265625,-10.21875,0.1328125,0.257060706615448,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,protector gear,2,2token,yes,-13.578125,1.125,-6.7890625,0.5625,0.8790938854217529,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sun blocker,2,2token,yes,-18.34375,0.0,-9.171875,0.0,-0.24162232875823975,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,device protection,2,2token,yes,-17.4375,0.5,-8.71875,0.25,0.6339038610458374,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,vehicle part,2,2token,no,-14.25,0.375,-7.125,0.1875,0.00840771198272705,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,something important,2,2token,yes,-25.9375,1.375,-12.96875,0.6875,0.7669631242752075,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,outdoor garment,2,2token,no,-17.5,0.0625,-8.75,0.03125,-0.11745709180831909,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,used cloth,2,2token,no,-21.0,0.5,-10.5,0.25,-0.24552202224731445,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,ticket,1,gpt4_negative,no,-10.5625,-0.875,-10.5625,-0.875,-0.37004566192626953,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head piece,2,2token,yes,-16.5625,0.5625,-8.28125,0.28125,0.25564056634902954,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,fruit salad,2,2token,no,-15.5625,-0.5625,-7.78125,-0.28125,-0.3702867031097412,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,house material,2,2token,no,-12.28125,-1.28125,-6.140625,-0.640625,-0.8731856346130371,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,costume wear,2,2token,no,-16.53125,-1.0625,-8.265625,-0.53125,-0.24507534503936768,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,child protection,2,2token,yes,-16.078125,0.265625,-8.0390625,0.1328125,0.14575982093811035,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,expense,1,gpt4_negative,yes,-6.8125,-0.5,-6.8125,-0.5,-0.4911869168281555,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,crowd control equipment,3,gpt4_positive,no,-19.89453125,-0.359375,-6.631510416666667,-0.11979166666666667,0.005376875400543213,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transport bike,2,2token,no,-19.5625,-0.671875,-9.78125,-0.3359375,-0.242559015750885,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,athletic uniform,2,2token,yes,-16.09375,0.28125,-8.046875,0.140625,0.004445314407348633,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,costume sport,2,2token,no,-22.8125,-0.125,-11.40625,-0.0625,-0.11567455530166626,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,type sport,2,2token,no,-15.875,0.875,-7.9375,0.4375,-0.24117064476013184,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,guard tool,2,2token,yes,-15.6875,0.359375,-7.84375,0.1796875,0.3986099362373352,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,corals,1,gpt4_negative,no,-22.75,-0.5,-22.75,-0.5,-0.49067026376724243,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,animal fur,2,2token,no,-16.25,0.4375,-8.125,0.21875,-0.6228301525115967,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-16.140625,0.75,-5.380208333333333,0.25,0.13093024492263794,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,athletic supporter,2,2token,no,-16.21875,0.40625,-8.109375,0.203125,-0.2445695996284485,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,athletic thing,2,2token,yes,-16.09375,0.65625,-8.046875,0.328125,-0.36893320083618164,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,animal footwear,2,2token,no,-23.1875,1.375,-11.59375,0.6875,-0.24488651752471924,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,motor racing gear,3,gpt4_positive,yes,-29.25,0.9375,-9.75,0.3125,0.25522905588150024,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,help device,2,2token,yes,-7.984375,-0.046875,-3.9921875,-0.0234375,0.38407427072525024,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,guard equipment,2,2token,yes,-16.3125,0.8125,-8.15625,0.40625,0.13527601957321167,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,container food,2,2token,no,-27.3125,-0.625,-13.65625,-0.3125,-0.4991039037704468,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,collectible,1,gpt4_positive,yes,-12.6875,-0.25,-12.6875,-0.25,0.130110502243042,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,shell helmet,2,2token,yes,-22.09375,1.84375,-11.046875,0.921875,0.013473272323608398,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,impact protection,2,gpt4_positive,yes,-14.59375,0.9375,-7.296875,0.46875,0.7592195272445679,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,machine gear,2,2token,no,-19.1875,0.375,-9.59375,0.1875,-0.11748254299163818,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,policy,1,gpt4_negative,no,-12.9375,-0.125,-12.9375,-0.125,-0.36851805448532104,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,noise reduction device,3,gpt4_positive,yes,-13.66796875,-0.22802734375,-4.555989583333333,-0.07600911458333333,0.383137047290802,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,machine,1,2token,no,-7.1875,-0.125,-7.1875,-0.125,-0.11984169483184814,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,used wearing,2,2token,no,-25.8125,0.5,-12.90625,0.25,0.2604876160621643,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,journalism,1,gpt4_negative,no,-12.0625,-0.125,-12.0625,-0.125,-0.49451756477355957,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,moment,1,gpt4_negative,no,-22.875,0.0,-22.875,0.0,-0.1148918867111206,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,historical artefact,3,gpt4_positive,yes,-12.676666259765625,-0.437713623046875,-4.225555419921875,-0.145904541015625,-0.2432032823562622,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,piece wear,2,2token,yes,-18.125,0.25,-9.0625,0.125,0.3854043483734131,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
