noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bird seed,2,2token,no,-17.625,3.5625,-8.8125,1.78125,-4.882837295532227,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-15.9375,10.6875,-7.96875,5.34375,0.8761047124862671,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-13.375,1.625,-13.375,1.625,-4.874501705169678,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-16.25,5.34375,-8.125,2.671875,-5.244457721710205,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-16.5625,8.3125,-8.28125,4.15625,-0.4894285798072815,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.703125,6.140625,-7.3515625,3.0703125,-0.49886810779571533,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-16.40625,12.03125,-8.203125,6.015625,-3.4975056648254395,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-11.75,3.125,-11.75,3.125,-5.241839408874512,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-18.171875,11.671875,-6.057291666666667,3.890625,0.12950217723846436,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.53125,11.53125,-6.765625,5.765625,0.7550258636474609,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-20.0625,0.0625,-10.03125,0.03125,-3.999880790710449,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-13.828125,8.390625,-6.9140625,4.1953125,1.2546647787094116,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-21.25,9.1875,-10.625,4.59375,3.1286208629608154,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.875,5.84375,-7.9375,2.921875,1.008184790611267,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-12.84375,13.03125,-6.421875,6.515625,1.6265645027160645,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-13.80078125,14.69921875,-4.600260416666667,4.899739583333333,1.5045031309127808,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-19.8125,1.65625,-9.90625,0.828125,-5.137104034423828,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-17.9375,7.375,-8.96875,3.6875,-2.8737101554870605,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-12.015625,8.859375,-6.0078125,4.4296875,0.2544248700141907,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-12.375,9.875,-12.375,9.875,-3.616312265396118,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-11.875,0.625,-11.875,0.625,-4.758842945098877,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-21.07421875,6.83203125,-7.024739583333333,2.27734375,-1.1196658611297607,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-23.21875,1.0546875,-7.739583333333333,0.3515625,-4.253624439239502,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-17.3125,5.0,-8.65625,2.5,-3.242999315261841,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-18.5,-2.75,-18.5,-2.75,-3.361555576324463,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-11.0,1.625,-11.0,1.625,-1.7506866455078125,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-17.46875,8.03125,-8.734375,4.015625,-0.3706379532814026,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-17.78125,4.40625,-8.890625,2.203125,-0.4961599111557007,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-25.6875,-0.1875,-12.84375,-0.09375,-2.877546548843384,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-15.40625,9.84375,-7.703125,4.921875,-0.11904644966125488,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-15.375,6.125,-15.375,6.125,-4.875967025756836,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-12.75,0.375,-12.75,0.375,-2.3649110794067383,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.125,0.875,-16.125,0.875,-2.7465708255767822,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.375,13.875,-8.1875,6.9375,0.003419816493988037,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-16.8984375,1.48828125,-8.44921875,0.744140625,-6.123859882354736,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-11.25,8.375,-11.25,8.375,-5.6154375076293945,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-21.09375,10.34375,-7.03125,3.4479166666666665,-1.241995096206665,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.09375,4.40625,-8.546875,2.203125,-1.6208200454711914,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-18.0,1.75,-9.0,0.875,-0.7473430037498474,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-14.90625,8.96875,-7.453125,4.484375,-0.2460727095603943,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-19.1875,10.9375,-9.59375,5.46875,1.0024762153625488,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-20.625,2.5,-10.3125,1.25,-3.6130211353302,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.125,2.71875,-10.0625,1.359375,-0.4949887990951538,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-22.125,3.625,-11.0625,1.8125,-0.3704203963279724,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.5625,4.6875,-9.28125,2.34375,-1.8787795305252075,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-12.866424560546875,10.414825439453125,-3.2166061401367188,2.6037063598632812,-0.6246859431266785,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-11.2421875,16.0703125,-5.62109375,8.03515625,-0.4949404001235962,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-19.125,5.9375,-9.5625,2.96875,-1.3652691841125488,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-15.515625,13.296875,-5.171875,4.432291666666667,-1.4969186782836914,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-15.34375,6.40625,-7.671875,3.203125,-1.1232458353042603,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-12.25,4.875,-12.25,4.875,-4.756202697753906,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-20.9375,5.4375,-10.46875,2.71875,-1.372432827949524,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-15.1875,10.875,-7.59375,5.4375,-1.369281530380249,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-22.15625,8.6875,-7.385416666666667,2.8958333333333335,-1.8604049682617188,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-16.8125,9.625,-8.40625,4.8125,0.6243233680725098,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-20.125,5.125,-10.0625,2.5625,-1.4952589273452759,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-16.25,8.625,-8.125,4.3125,-0.24588274955749512,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-21.53125,5.65625,-10.765625,2.828125,-4.253901958465576,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-18.5,8.125,-9.25,4.0625,-1.4945156574249268,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-16.125,9.25,-8.0625,4.625,1.0071535110473633,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-16.03125,4.65625,-8.015625,2.328125,-5.618433952331543,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-21.546875,10.640625,-5.38671875,2.66015625,0.6257544159889221,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-23.40625,10.21875,-5.8515625,2.5546875,0.004039347171783447,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-23.8125,6.0,-7.9375,2.0,-0.8663730621337891,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
