noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,urban footprints,2,gpt4_positive,yes,-21.96875,14.09375,-10.984375,7.046875,0.3987607955932617,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-17.75,8.5,-8.875,4.25,-0.10841459035873413,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-17.34375,8.0,-8.671875,4.0,0.26679742336273193,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-13.296875,14.796875,-6.6484375,7.3984375,0.7776652574539185,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-18.5,12.25,-9.25,6.125,-0.23700392246246338,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-16.125,11.6875,-8.0625,5.84375,-0.1111709475517273,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-15.4375,14.5625,-7.71875,7.28125,-0.35722625255584717,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-17.8125,16.8125,-8.90625,8.40625,0.019298434257507324,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-19.703125,12.765625,-6.567708333333333,4.255208333333333,0.5203166604042053,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-21.3671875,14.9140625,-7.122395833333333,4.971354166666667,0.1473967432975769,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-20.0625,10.375,-6.6875,3.4583333333333335,-0.1068885326385498,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.34375,15.53125,-4.34375,15.53125,-0.48910850286483765,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-14.4375,8.6875,-14.4375,8.6875,-0.7414216995239258,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-14.25,7.375,-14.25,7.375,-0.4927859306335449,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-13.6875,7.4375,-13.6875,7.4375,-0.6141981482505798,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
