noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,cover something,2,2token,yes,-15.84375,20.90625,-7.921875,10.453125,2.8812177181243896,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid merchandise,2,2token,yes,-13.25,26.1875,-6.625,13.09375,1.8462424278259277,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful gift,2,2token,yes,-19.4375,20.875,-9.71875,10.4375,1.118797779083252,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful merchandise,2,2token,yes,-18.0,26.875,-9.0,13.4375,2.756990671157837,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful wear,2,2token,yes,-14.03125,31.59375,-7.015625,15.796875,3.0609562397003174,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,linen fabric,2,2token,no,-19.0,14.890625,-9.5,7.4453125,-2.6838455200195312,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,file,1,single_token,no,-18.125,7.5,-18.125,7.5,-2.5161564350128174,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids cloth,2,2token,yes,-11.09375,31.09375,-5.546875,15.546875,1.2933101654052734,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid clothing,2,2token,yes,-10.65625,27.71875,-5.328125,13.859375,2.0875983238220215,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dressing use,2,2token,yes,-20.125,20.9375,-10.0625,10.46875,1.5252737998962402,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids article,2,2token,yes,-10.84375,31.65625,-5.421875,15.828125,3.368553876876831,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,under wearable,2,2token,yes,-12.46875,33.03125,-6.234375,16.515625,2.239638566970825,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,footwear shoe,2,2token,no,-22.125,15.375,-11.0625,7.6875,-3.5291385650634766,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diapering supply,3,gpt4_positive,yes,-14.796875,25.953125,-4.932291666666667,8.651041666666666,3.3522613048553467,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,help mom,2,2token,yes,-16.6875,21.875,-8.34375,10.9375,2.3951876163482666,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,nationality,1,gpt4_negative,no,-17.75,7.0,-17.75,7.0,-2.977074146270752,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,carewear,2,gpt4_positive,yes,-14.90625,26.96875,-7.453125,13.484375,2.671722412109375,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby wear product,3,gpt4_positive,yes,-10.21875,29.46875,-3.40625,9.822916666666666,3.65517258644104,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid underwear,2,2token,yes,-10.90625,30.03125,-5.453125,15.015625,2.8656582832336426,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,doll dress,2,2token,no,-26.40625,5.78125,-13.203125,2.890625,-3.123325824737549,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,infant undergarment,4,gpt4_positive,yes,-9.3984375,29.5859375,-2.349609375,7.396484375,3.577455997467041,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,award,1,gpt4_negative,no,-15.3125,14.0625,-15.3125,14.0625,-2.790447473526001,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cloth article,2,2token,yes,-21.15625,20.78125,-10.578125,10.390625,2.763965129852295,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,motion,1,gpt4_negative,no,-16.375,12.75,-16.375,12.75,-1.9078381061553955,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid object,2,2token,no,-12.15625,28.21875,-6.078125,14.109375,2.691873550415039,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bedding supply,2,2token,no,-24.78125,13.96875,-12.390625,6.984375,-1.3643033504486084,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,house work,2,2token,no,-19.84375,15.15625,-9.921875,7.578125,-0.8483808040618896,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,retail merchandise,2,gpt4_positive,yes,-17.59375,17.28125,-8.796875,8.640625,1.6150407791137695,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,necessity baby,2,2token,yes,-17.3125,25.6875,-8.65625,12.84375,3.3415846824645996,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,noun fruit,2,2token,no,-19.375,18.125,-9.6875,9.0625,0.5892324447631836,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,strength,1,gpt4_negative,no,-16.875,14.375,-16.875,14.375,-1.4652671813964844,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,parenting aid,2,gpt4_positive,yes,-13.4375,24.9375,-6.71875,12.46875,4.072043418884277,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal fur,2,2token,no,-25.9375,7.375,-12.96875,3.6875,-3.6224513053894043,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation product,2,2token,yes,-8.875,28.25,-4.4375,14.125,3.7561516761779785,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness system,2,2token,yes,-15.6875,25.8125,-7.84375,12.90625,1.6348800659179688,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,home good,2,gpt4_positive,yes,-14.78125,21.21875,-7.390625,10.609375,-0.60040283203125,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering body,2,2token,yes,-13.15625,27.34375,-6.578125,13.671875,3.264423370361328,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering thing,2,2token,yes,-10.90625,31.90625,-5.453125,15.953125,2.2486088275909424,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soap dish,2,2token,no,-20.71875,10.0625,-10.359375,5.03125,-2.8087363243103027,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby absorbent article,3,gpt4_positive,yes,-7.65625,38.03125,-2.5520833333333335,12.677083333333334,4.261046886444092,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kind kind,2,2token,no,-17.65625,18.15625,-8.828125,9.078125,1.8449656963348389,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,costume dolls,2,2token,no,-30.125,9.0625,-15.0625,4.53125,-2.609837293624878,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,type garment,2,2token,no,-12.84375,31.03125,-6.421875,15.515625,1.2741544246673584,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation accessory,2,2token,yes,-12.125,33.0,-6.0625,16.5,3.4694724082946777,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation technology,2,2token,yes,-13.3125,20.75,-6.65625,10.375,3.461386203765869,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diaper fruit,2,2token,no,-15.4375,21.625,-7.71875,10.8125,-2.878657817840576,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearable absorbent,2,gpt4_positive,yes,-10.5,30.3125,-5.25,15.15625,4.192549228668213,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bed accessory,2,2token,no,-22.78125,19.59375,-11.390625,9.796875,-1.3039922714233398,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,garbage,1,2token,no,-10.375,14.0,-10.375,14.0,-0.19965076446533203,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable essential,2,gpt4_positive,yes,-12.5625,33.5625,-6.28125,16.78125,3.2738397121429443,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,grocery purchase,2,2token,yes,-18.6875,14.75,-9.34375,7.375,1.8142744302749634,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,ceremonies,1,gpt4_negative,no,-17.75,7.875,-17.75,7.875,-1.8596878051757812,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,type of cloth,3,2token,no,-20.703125,18.59375,-6.901041666666667,6.197916666666667,2.243704319000244,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,type product,2,2token,no,-12.078125,23.484375,-6.0390625,11.7421875,3.84594464302063,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soap powder,2,2token,no,-22.21875,12.09375,-11.109375,6.046875,-3.0970146656036377,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering equipment,2,2token,yes,-13.15625,28.71875,-6.578125,14.359375,0.1436595916748047,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,chemistry,1,gpt4_negative,yes,-18.375,5.25,-18.375,5.25,-1.669870138168335,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bottle toy,2,2token,no,-26.5,15.75,-13.25,7.875,-1.8618531227111816,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,packaged good,2,gpt4_positive,yes,-13.21875,18.78125,-6.609375,9.390625,3.1276915073394775,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,pan handle,2,2token,no,-19.5625,16.125,-9.78125,8.0625,-1.988560438156128,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,painting,1,gpt4_negative,no,-25.0,0.75,-25.0,0.75,-2.698193073272705,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,marriages,1,gpt4_negative,no,-20.625,7.25,-20.625,7.25,-1.860029935836792,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness kit,2,2token,yes,-15.5625,25.1875,-7.78125,12.59375,1.8224895000457764,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,need food,2,2token,no,-19.1875,16.0,-9.59375,8.0,-3.0422022342681885,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal hide,2,2token,no,-27.0,7.5,-13.5,3.75,-3.207538366317749,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,footwear shoe,2,2token,no,-22.125,15.375,-11.0625,7.6875,-3.5291385650634766,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby diapering product,4,gpt4_positive,yes,-12.13671875,25.509765625,-3.0341796875,6.37744140625,3.7684874534606934,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby healthcare product,3,gpt4_positive,yes,-10.9375,31.53125,-3.6458333333333335,10.510416666666666,4.369898319244385,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,grade,1,gpt4_negative,no,-15.75,15.25,-15.75,15.25,-1.9528043270111084,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bottle,1,2token,no,-18.5,10.75,-18.5,10.75,-1.9337546825408936,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,garment clothes,2,2token,yes,-20.0625,14.375,-10.03125,7.1875,0.8839373588562012,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sock shoe,2,2token,no,-25.1875,12.625,-12.59375,6.3125,-3.033968925476074,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal pen,2,2token,no,-29.0625,6.125,-14.53125,3.0625,-2.535543918609619,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness material,2,2token,yes,-12.9375,29.4375,-6.46875,14.71875,3.2155888080596924,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal habit,2,2token,no,-28.5625,10.6875,-14.28125,5.34375,-3.146181344985962,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,trash basket,2,2token,no,-20.125,14.1875,-10.0625,7.09375,-1.8731249570846558,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness clothing,2,2token,yes,-17.875,24.8125,-8.9375,12.40625,2.421133518218994,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,trash dump,2,2token,no,-16.96875,17.71875,-8.484375,8.859375,-1.425037145614624,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,villain,1,gpt4_negative,no,-19.0,3.625,-19.0,3.625,-2.3583269119262695,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,infant absorbent,2,gpt4_positive,yes,-6.296875,30.890625,-3.1484375,15.4453125,3.9340333938598633,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering underwear,2,2token,yes,-13.84375,32.15625,-6.921875,16.078125,1.5085725784301758,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,interest,1,gpt4_negative,no,-19.375,8.125,-19.375,8.125,-1.7616117000579834,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,need diapers,2,2token,no,-19.5,20.375,-9.75,10.1875,3.343055248260498,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,piece of equipment,3,2token,no,-16.056640625,16.52783203125,-5.352213541666667,5.50927734375,-0.5729007720947266,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,storm,1,gpt4_negative,no,-15.0625,11.6875,-15.0625,11.6875,-2.666801929473877,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,clinics,1,gpt4_negative,no,-18.375,6.625,-18.375,6.625,-2.9896841049194336,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,trousers jean,2,2token,no,-27.875,9.0,-13.9375,4.5,-3.097545623779297,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,trouser clothes,2,2token,no,-26.0625,14.3125,-13.03125,7.15625,-3.08481502532959,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wrapper material,2,2token,yes,-15.828125,21.546875,-7.9140625,10.7734375,1.4414666891098022,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
