noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,outer coat,2,2token,no,-27.71875,13.03125,-13.859375,6.515625,-0.6272304058074951,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,google/gemma-2-2b
helmets,thing worn,2,2token,yes,-27.1875,29.9375,-13.59375,14.96875,0.003656148910522461,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,google/gemma-2-2b
helmets,baseball attire,2,2token,yes,-29.3125,19.0625,-14.65625,9.53125,-0.37391120195388794,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,google/gemma-2-2b
helmets,consumer good,2,gpt4_positive,yes,-21.2734375,24.2265625,-10.63671875,12.11328125,-0.24839097261428833,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,google/gemma-2-2b
helmets,secret,1,single_token,no,-26.4375,17.8125,-26.4375,17.8125,-0.5052524209022522,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,google/gemma-2-2b
helmets,ordinance,1,single_token,no,-25.875,17.0,-25.875,17.0,-0.3747166395187378,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,google/gemma-2-2b
helmets,war material,2,2token,yes,-26.40625,17.59375,-13.203125,8.796875,-0.6263982057571411,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,google/gemma-2-2b
helmets,kind sport,2,2token,no,-29.5625,22.5625,-14.78125,11.28125,-0.3735774755477905,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,google/gemma-2-2b
helmets,machine tool,2,2token,no,-26.5,15.125,-13.25,7.5625,-0.49941277503967285,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,google/gemma-2-2b
helmets,hardnes,2,single_token,no,-31.625,11.1875,-15.8125,5.59375,-0.6232790946960449,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,google/gemma-2-2b
helmets,content,1,single_token,no,-28.125,7.125,-28.125,7.125,-0.500215470790863,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,google/gemma-2-2b
helmets,rice,1,single_token,no,-26.5625,16.9375,-26.5625,16.9375,-0.6237099170684814,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,google/gemma-2-2b
helmets,gag,1,single_token,no,-27.25,15.75,-27.25,15.75,-0.5047802925109863,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,google/gemma-2-2b
helmets,failure,1,single_token,no,-20.875,19.875,-20.875,19.875,-0.8751388192176819,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,google/gemma-2-2b
helmets,hand item,2,2token,no,-27.75,18.75,-13.875,9.375,-0.3716071844100952,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,google/gemma-2-2b
helmets,baseball wear,2,2token,yes,-29.625,22.75,-14.8125,11.375,-0.37354594469070435,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,google/gemma-2-2b
helmets,head ware,2,2token,yes,-22.234375,31.140625,-11.1171875,15.5703125,0.2525005340576172,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b
helmets,head guard,2,2token,yes,-22.609375,21.890625,-11.3046875,10.9453125,0.0023532509803771973,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,google/gemma-2-2b
helmets,oxygen,1,single_token,no,-24.0,21.75,-24.0,21.75,-0.7486104965209961,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,google/gemma-2-2b
helmets,guard device,2,2token,yes,-27.96875,19.59375,-13.984375,9.796875,-0.24723976850509644,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:,google/gemma-2-2b
helmets,war wear,2,2token,yes,-29.53125,21.90625,-14.765625,10.953125,-0.4962434768676758,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:,google/gemma-2-2b
helmets,assistive device,3,gpt4_positive,yes,-25.9656982421875,11.9444580078125,-8.655232747395834,3.9814860026041665,0.12811821699142456,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:,google/gemma-2-2b
helmets,report,1,single_token,no,-26.8125,15.9375,-26.8125,15.9375,-0.752468466758728,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:,google/gemma-2-2b
helmets,people clothing,2,2token,yes,-26.875,29.5,-13.4375,14.75,-0.3733873963356018,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:,google/gemma-2-2b
helmets,least,1,single_token,no,-26.0,22.75,-26.0,22.75,-0.23693692684173584,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:,google/gemma-2-2b
helmets,soldier,1,single_token,no,-24.0625,23.9375,-24.0625,23.9375,-0.24969482421875,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:,google/gemma-2-2b
helmets,skin decoration,2,2token,no,-27.21875,22.28125,-13.609375,11.140625,-0.6249895095825195,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:,google/gemma-2-2b
helmets,mouthpiece,1,single_token,no,-26.5625,17.9375,-26.5625,17.9375,-0.374553382396698,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:,google/gemma-2-2b
helmets,growth,1,single_token,no,-24.375,21.125,-24.375,21.125,-0.6234424114227295,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:,google/gemma-2-2b
helmets,landmark,1,single_token,no,-24.0,22.5,-24.0,22.5,-0.6212955713272095,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:,google/gemma-2-2b
helmets,athletic gear,2,2token,yes,-24.25,18.4375,-12.125,9.21875,0.0021358728408813477,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:,google/gemma-2-2b
helmets,life protector,2,2token,yes,-26.75,22.625,-13.375,11.3125,0.881672739982605,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:,google/gemma-2-2b
helmets,safe equipment,2,2token,yes,-25.515625,25.921875,-12.7578125,12.9609375,0.25363481044769287,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:,google/gemma-2-2b
helmets,part cloth,2,2token,no,-31.8125,17.125,-15.90625,8.5625,-0.12150758504867554,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:,google/gemma-2-2b
helmets,child gear,2,2token,yes,-27.71875,28.71875,-13.859375,14.359375,-0.1226511001586914,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:,google/gemma-2-2b
helmets,plan,1,gpt4_negative,no,-27.0625,9.0625,-27.0625,9.0625,-0.6291612386703491,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:,google/gemma-2-2b
helmets,outdoor product,2,2token,yes,-27.5625,17.5,-13.78125,8.75,-0.37374526262283325,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:,google/gemma-2-2b
helmets,hand instrument,2,2token,no,-25.375,26.3125,-12.6875,13.15625,-0.49984753131866455,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:,google/gemma-2-2b
helmets,outdoor game,2,2token,no,-30.0625,11.21875,-15.03125,5.609375,-0.7479633092880249,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:,google/gemma-2-2b
helmets,vehicle accessory,2,2token,yes,-22.8125,28.625,-11.40625,14.3125,0.003290712833404541,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:,google/gemma-2-2b
helmets,athletic item,2,2token,yes,-29.8125,22.125,-14.90625,11.0625,-0.24886208772659302,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:,google/gemma-2-2b
helmets,used equipment,2,2token,no,-28.46875,16.59375,-14.234375,8.296875,-0.1231226921081543,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:,google/gemma-2-2b
helmets,nurses,1,gpt4_negative,no,-31.875,15.375,-31.875,15.375,-0.4998464584350586,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:,google/gemma-2-2b
helmets,hood accessory,2,2token,no,-30.40625,19.53125,-15.203125,9.765625,-0.374426007270813,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:,google/gemma-2-2b
helmets,shoe type,2,2token,no,-28.90625,9.28125,-14.453125,4.640625,-0.6232929229736328,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:,google/gemma-2-2b
helmets,safe hood,2,2token,yes,-28.25,22.4375,-14.125,11.21875,-0.24819451570510864,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:,google/gemma-2-2b
helmets,football dress,2,2token,yes,-30.375,18.5,-15.1875,9.25,-0.7511741518974304,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:,google/gemma-2-2b
helmets,ball protection,2,2token,no,-25.484375,20.953125,-12.7421875,10.4765625,-0.12058329582214355,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:,google/gemma-2-2b
helmets,football equipment,2,2token,yes,-23.796875,19.453125,-11.8984375,9.7265625,-0.37369805574417114,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,google/gemma-2-2b
helmets,outer dress,2,2token,no,-28.25,17.9375,-14.125,8.96875,-0.49970370531082153,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,google/gemma-2-2b
helmets,transport object,2,2token,no,-26.65625,19.15625,-13.328125,9.578125,-0.6221214532852173,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,google/gemma-2-2b
helmets,guard item,2,2token,yes,-29.8125,15.0,-14.90625,7.5,-0.12189394235610962,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,google/gemma-2-2b
helmets,accident device,2,2token,yes,-26.625,25.0,-13.3125,12.5,-0.24745160341262817,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,google/gemma-2-2b
helmets,shoe accessory,2,2token,no,-25.03125,19.34375,-12.515625,9.671875,-0.5031624436378479,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,google/gemma-2-2b
helmets,science thing,2,2token,yes,-30.875,14.0625,-15.4375,7.03125,-0.3752087950706482,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,google/gemma-2-2b
helmets,something special,2,2token,yes,-31.0625,6.59375,-15.53125,3.296875,0.0035098791122436523,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,google/gemma-2-2b
helmets,baseball helmet,2,2token,no,-28.3125,18.8125,-14.15625,9.40625,-0.12380623817443848,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,google/gemma-2-2b
helmets,worn item,2,2token,yes,-28.1875,16.125,-14.09375,8.0625,0.0029754638671875,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-2b
helmets,accident item,2,2token,no,-29.5625,22.4375,-14.78125,11.21875,-0.3725322484970093,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,google/gemma-2-2b
helmets,accident preparation,2,2token,yes,-27.4375,24.5625,-13.71875,12.28125,-0.3714168071746826,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,google/gemma-2-2b
helmets,shell armor,2,2token,yes,-29.15625,17.09375,-14.578125,8.546875,-0.1228519082069397,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,google/gemma-2-2b
helmets,allergy,1,gpt4_negative,no,-27.0,18.25,-27.0,18.25,-1.0028756856918335,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,google/gemma-2-2b
helmets,winter wool,2,2token,no,-27.46875,16.71875,-13.734375,8.359375,-0.37295961380004883,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,google/gemma-2-2b
helmets,used sport,2,2token,no,-29.375,27.75,-14.6875,13.875,-0.49867457151412964,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,google/gemma-2-2b
helmets,planet,1,gpt4_negative,no,-32.1875,8.5625,-32.1875,8.5625,-0.7525066137313843,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,google/gemma-2-2b
helmets,sun clothing,2,2token,no,-28.4375,21.0,-14.21875,10.5,-0.3733929991722107,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,google/gemma-2-2b
helmets,used car,2,2token,no,-25.46875,20.96875,-12.734375,10.484375,-0.37464427947998047,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,google/gemma-2-2b
helmets,means protection,2,2token,yes,-27.71875,24.28125,-13.859375,12.140625,0.7542872428894043,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,google/gemma-2-2b
helmets,piece of equipment,3,2token,yes,-23.6622314453125,14.9197998046875,-7.887410481770833,4.9732666015625,0.25253236293792725,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,google/gemma-2-2b
helmets,game ball,2,2token,no,-30.90625,10.65625,-15.453125,5.328125,-0.6269305348396301,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,google/gemma-2-2b
helmets,transport accessory,2,2token,yes,-24.78125,24.65625,-12.390625,12.328125,-0.37228548526763916,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,google/gemma-2-2b
helmets,weather outfit,2,2token,no,-31.8125,19.375,-15.90625,9.6875,-0.5032906532287598,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,google/gemma-2-2b
helmets,people sport,2,2token,no,-31.5,24.0,-15.75,12.0,-0.37473171949386597,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,google/gemma-2-2b
helmets,ball kit,2,2token,no,-30.25,13.1875,-15.125,6.59375,-0.24605411291122437,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,google/gemma-2-2b
helmets,office supply,2,existing_hypernyms,no,-28.09375,14.59375,-14.046875,7.296875,-0.3747943043708801,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,google/gemma-2-2b
helmets,head covering,2,2token,yes,-18.5,22.375,-9.25,11.1875,-0.24834507703781128,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,google/gemma-2-2b
helmets,athletic apparatus,2,2token,yes,-28.5,20.4375,-14.25,10.21875,-0.12269246578216553,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,google/gemma-2-2b
helmets,scores,1,gpt4_negative,no,-33.1875,7.4375,-33.1875,7.4375,-0.5007472634315491,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,google/gemma-2-2b
helmets,life save,2,2token,yes,-25.3125,18.4375,-12.65625,9.21875,1.003603219985962,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,google/gemma-2-2b
helmets,sun cap,2,2token,no,-28.125,23.1875,-14.0625,11.59375,-0.5036696195602417,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,google/gemma-2-2b
helmets,transport gear,2,2token,no,-27.59375,25.03125,-13.796875,12.515625,-0.24731814861297607,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,google/gemma-2-2b
helmets,protector gear,2,2token,yes,-32.03125,18.96875,-16.015625,9.484375,0.7548317909240723,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,google/gemma-2-2b
helmets,sun blocker,2,2token,yes,-28.375,16.8125,-14.1875,8.40625,-0.4946761727333069,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,google/gemma-2-2b
helmets,device protection,2,2token,yes,-28.03125,16.34375,-14.015625,8.171875,0.5045574903488159,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,google/gemma-2-2b
helmets,vehicle part,2,2token,no,-24.5,24.125,-12.25,12.0625,-0.24703657627105713,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,google/gemma-2-2b
helmets,something important,2,2token,yes,-31.0,9.78125,-15.5,4.890625,0.7535309195518494,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,google/gemma-2-2b
helmets,outdoor garment,2,2token,no,-28.4375,21.0625,-14.21875,10.53125,-0.3735233545303345,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,google/gemma-2-2b
helmets,used cloth,2,2token,no,-30.5,16.25,-15.25,8.125,-0.4998944401741028,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,google/gemma-2-2b
helmets,ticket,1,gpt4_negative,no,-29.9375,12.8125,-29.9375,12.8125,-0.6238455176353455,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,google/gemma-2-2b
helmets,head piece,2,2token,yes,-23.859375,16.578125,-11.9296875,8.2890625,-0.24712026119232178,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,google/gemma-2-2b
helmets,fruit salad,2,2token,no,-28.375,14.4375,-14.1875,7.21875,-0.3745282292366028,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,google/gemma-2-2b
helmets,house material,2,2token,no,-32.3125,16.625,-16.15625,8.3125,-0.8736145496368408,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,google/gemma-2-2b
helmets,costume wear,2,2token,no,-30.9375,15.375,-15.46875,7.6875,-0.6264121532440186,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,google/gemma-2-2b
helmets,child protection,2,2token,yes,-21.21875,21.0,-10.609375,10.5,-0.24615782499313354,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,google/gemma-2-2b
helmets,expense,1,gpt4_negative,yes,-27.25,14.125,-27.25,14.125,-0.8757203817367554,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,google/gemma-2-2b
helmets,crowd control equipment,3,gpt4_positive,no,-26.099609375,20.900390625,-8.699869791666666,6.966796875,-0.24808406829833984,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,google/gemma-2-2b
helmets,transport bike,2,2token,no,-29.375,17.3125,-14.6875,8.65625,-0.37465041875839233,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,google/gemma-2-2b
helmets,athletic uniform,2,2token,yes,-27.25,17.75,-13.625,8.875,-0.2494022250175476,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,google/gemma-2-2b
helmets,costume sport,2,2token,no,-29.40625,24.71875,-14.703125,12.359375,-0.37405145168304443,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,google/gemma-2-2b
helmets,type sport,2,2token,no,-31.0,25.8125,-15.5,12.90625,-0.2469843626022339,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,google/gemma-2-2b
helmets,guard tool,2,2token,yes,-29.1875,16.0625,-14.59375,8.03125,-0.12081146240234375,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,google/gemma-2-2b
helmets,corals,1,gpt4_negative,no,-39.9375,5.5625,-39.9375,5.5625,-0.7481875419616699,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,google/gemma-2-2b
helmets,animal fur,2,2token,no,-29.9375,15.9375,-14.96875,7.96875,-0.6233986020088196,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,google/gemma-2-2b
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-27.1640625,14.3671875,-9.0546875,4.7890625,-0.12276250123977661,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,google/gemma-2-2b
helmets,athletic supporter,2,2token,no,-25.75,19.5,-12.875,9.75,-0.4992314577102661,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,google/gemma-2-2b
helmets,athletic thing,2,2token,yes,-30.5625,17.5,-15.28125,8.75,-0.6245787143707275,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,google/gemma-2-2b
helmets,animal footwear,2,2token,no,-29.5625,32.0625,-14.78125,16.03125,-0.12348061800003052,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,google/gemma-2-2b
helmets,motor racing gear,3,gpt4_positive,yes,-28.328125,18.546875,-9.442708333333334,6.182291666666667,-0.1229630708694458,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,google/gemma-2-2b
helmets,help device,2,2token,yes,-29.65625,26.59375,-14.828125,13.296875,0.13063573837280273,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,google/gemma-2-2b
helmets,guard equipment,2,2token,yes,-27.09375,17.65625,-13.546875,8.828125,-0.1235126256942749,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,google/gemma-2-2b
helmets,container food,2,2token,no,-31.25,22.75,-15.625,11.375,-0.6249830722808838,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,google/gemma-2-2b
helmets,collectible,1,gpt4_positive,yes,-28.375,21.5,-28.375,21.5,-0.24831253290176392,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,google/gemma-2-2b
helmets,shell helmet,2,2token,yes,-28.09375,21.28125,-14.046875,10.640625,-0.37239307165145874,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,google/gemma-2-2b
helmets,impact protection,2,gpt4_positive,yes,-22.8984375,19.6015625,-11.44921875,9.80078125,0.3789536952972412,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,google/gemma-2-2b
helmets,machine gear,2,2token,no,-31.125,20.75,-15.5625,10.375,-0.37358224391937256,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,google/gemma-2-2b
helmets,policy,1,gpt4_negative,no,-23.9375,19.9375,-23.9375,19.9375,-0.37464606761932373,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,google/gemma-2-2b
helmets,noise reduction device,3,gpt4_positive,yes,-26.78125,19.21875,-8.927083333333334,6.40625,-0.12110656499862671,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,google/gemma-2-2b
helmets,machine,1,2token,no,-19.3125,25.6875,-19.3125,25.6875,-0.12291514873504639,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,google/gemma-2-2b
helmets,used wearing,2,2token,no,-30.0,29.5,-15.0,14.75,-0.2472662329673767,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,google/gemma-2-2b
helmets,journalism,1,gpt4_negative,no,-25.6875,13.6875,-25.6875,13.6875,-0.5003810524940491,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,google/gemma-2-2b
helmets,moment,1,gpt4_negative,no,-30.4375,7.8125,-30.4375,7.8125,-0.37494659423828125,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,google/gemma-2-2b
helmets,historical artefact,3,gpt4_positive,yes,-28.5101318359375,16.8585205078125,-9.503377278645834,5.6195068359375,-0.49477046728134155,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,google/gemma-2-2b
helmets,piece wear,2,2token,yes,-31.9375,19.9375,-15.96875,9.96875,0.12850582599639893,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,google/gemma-2-2b
helmets,shell gear,2,2token,yes,-31.71875,14.96875,-15.859375,7.484375,-0.2468852996826172,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,google/gemma-2-2b
helmets,parts equipment,2,2token,yes,-32.96875,15.65625,-16.484375,7.828125,0.1277914047241211,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,google/gemma-2-2b
helmets,livestock,1,existing_hypernyms,no,-29.1875,14.1875,-29.1875,14.1875,-0.50325608253479,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,google/gemma-2-2b
helmets,protector,1,2token,yes,-22.125,22.75,-22.125,22.75,0.13128972053527832,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,google/gemma-2-2b
helmets,firefighter gear,2,gpt4_positive,yes,-27.484375,17.765625,-13.7421875,8.8828125,-0.2485169768333435,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,google/gemma-2-2b
helmets,sadness,1,gpt4_negative,no,-30.3125,11.1875,-30.3125,11.1875,-0.8717353343963623,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,google/gemma-2-2b
helmets,protector accessory,2,2token,yes,-31.75,22.0,-15.875,11.0,0.256874144077301,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,google/gemma-2-2b
helmets,apparel accessory,2,2token,yes,-26.96875,18.65625,-13.484375,9.328125,-0.12376278638839722,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,google/gemma-2-2b
helmets,mountaineering gear,3,gpt4_positive,yes,-28.4222412109375,11.5504150390625,-9.474080403645834,3.8501383463541665,-0.24902790784835815,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,google/gemma-2-2b
helmets,designer product,2,gpt4_positive,no,-25.6875,21.875,-12.84375,10.9375,-0.37431424856185913,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,google/gemma-2-2b
helmets,protector wear,2,2token,yes,-29.15625,23.84375,-14.578125,11.921875,0.500316858291626,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,google/gemma-2-2b
helmets,bond,1,gpt4_negative,no,-29.5,14.25,-29.5,14.25,-0.6232629418373108,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,google/gemma-2-2b
helmets,lid wear,2,2token,yes,-33.03125,17.84375,-16.515625,8.921875,-0.24901098012924194,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,google/gemma-2-2b
helmets,jewellery accessory,2,2token,no,-28.625,20.5625,-14.3125,10.28125,-0.6292788982391357,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,google/gemma-2-2b
helmets,solar power,2,gpt4_negative,no,-26.875,13.359375,-13.4375,6.6796875,-0.6211493611335754,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,google/gemma-2-2b
helmets,cable,1,gpt4_negative,no,-31.0625,10.5625,-31.0625,10.5625,-0.49472492933273315,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,google/gemma-2-2b
helmets,prop sport,2,2token,no,-36.5,23.1875,-18.25,11.59375,-0.37431788444519043,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,google/gemma-2-2b
helmets,budget,1,gpt4_negative,no,-27.4375,14.8125,-27.4375,14.8125,-0.3735441565513611,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,google/gemma-2-2b
helmets,protector head,2,2token,yes,-27.09375,27.28125,-13.546875,13.640625,0.8784674406051636,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,google/gemma-2-2b
helmets,piece clothing,2,2token,no,-30.375,20.4375,-15.1875,10.21875,-0.12353873252868652,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:,google/gemma-2-2b
helmets,gear item,2,gpt4_positive,yes,-29.1875,17.0625,-14.59375,8.53125,0.003586411476135254,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,google/gemma-2-2b
helmets,outfit cloth,2,2token,no,-35.5,13.25,-17.75,6.625,-0.12427639961242676,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,google/gemma-2-2b
helmets,shelter equipment,2,2token,yes,-31.65625,14.28125,-15.828125,7.140625,-0.3741239309310913,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,google/gemma-2-2b
