noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,two wheeler,2,2token,no,-16.375,0.0625,-8.1875,0.03125,0.007328331470489502,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,festival,1,gpt4_negative,no,-15.0625,-0.0625,-15.0625,-0.0625,-0.11143380403518677,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,music band,2,2token,no,-17.625,-0.875,-8.8125,-0.4375,-0.24736762046813965,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,made form,2,2token,yes,-15.28125,0.03125,-7.640625,0.015625,0.1485433578491211,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,living matter,2,2token,no,-25.3125,-0.8125,-12.65625,-0.40625,-0.49778425693511963,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,automotive thing,2,2token,yes,-11.015625,0.359375,-5.5078125,0.1796875,0.5027462244033813,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,motorized tool,2,2token,yes,-13.796875,-0.609375,-6.8984375,-0.3046875,0.8864061236381531,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,hostels,1,gpt4_negative,no,-21.5,-1.625,-21.5,-1.625,-0.23916256427764893,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,thing moving,2,2token,yes,-24.21875,-0.65625,-12.109375,-0.328125,0.7537906169891357,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,coupon,1,gpt4_negative,no,-15.75,-0.5625,-15.75,-0.5625,-0.6208439469337463,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,travelling wheel,2,2token,yes,-18.96875,-0.96875,-9.484375,-0.484375,0.5062040090560913,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,made good,2,2token,yes,-14.40625,-0.21875,-7.203125,-0.109375,0.2576431632041931,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,movement thing,2,2token,yes,-11.21875,-0.0625,-5.609375,-0.03125,0.6397709846496582,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,classic car,2,gpt4_negative,no,-14.69140625,-0.40234375,-7.345703125,-0.201171875,0.25665754079818726,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,kind transport,2,2token,yes,-13.03125,-0.03125,-6.515625,-0.015625,1.1346248388290405,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,transport ation,2,2token,yes,-24.234375,-0.796875,-12.1171875,-0.3984375,1.0088130235671997,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,texture,1,gpt4_negative,no,-19.125,-0.25,-19.125,-0.25,-0.2434740662574768,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,horse carriage,2,2token,no,-15.21875,-0.6875,-7.609375,-0.34375,-0.7490344047546387,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,sports thing,2,2token,no,-15.34375,-0.03125,-7.671875,-0.015625,0.006323575973510742,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,movement instrument,2,2token,yes,-15.09375,-0.15625,-7.546875,-0.078125,0.5129474401473999,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,object are,2,2token,yes,-28.59375,-0.15625,-14.296875,-0.078125,0.13104796409606934,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,school supply,2,existing_hypernyms,no,-19.03125,-1.0625,-9.515625,-0.53125,-0.49470603466033936,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,fish tanks,2,2token,no,-23.96875,0.09375,-11.984375,0.046875,-0.6240154504776001,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,daily necessity,2,gpt4_positive,yes,-17.0625,-0.09375,-8.53125,-0.046875,1.0072715282440186,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,skirt,1,gpt4_negative,no,-20.75,-0.875,-20.75,-0.875,-0.4914674758911133,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,insect,1,2token,no,-15.25,-0.8125,-15.25,-0.8125,-0.49693161249160767,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,part transportation,2,2token,yes,-15.8125,0.28125,-7.90625,0.140625,1.1376926898956299,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mean vehicle,2,2token,no,-13.03125,-0.09375,-6.515625,-0.046875,0.6377623081207275,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,music entertainment,2,2token,no,-17.5,-0.1875,-8.75,-0.09375,0.008237659931182861,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,personal possession,2,gpt4_positive,yes,-12.75,-0.375,-6.375,-0.1875,0.3838866353034973,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,liquid engines,2,2token,no,-36.25,0.1875,-18.125,0.09375,0.13718760013580322,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,liquid gold,2,2token,no,-22.5,0.875,-11.25,0.4375,0.2574923634529114,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,toiletry,2,existing_hypernyms,no,-19.6298828125,-0.77978515625,-9.81494140625,-0.389892578125,-0.6201353669166565,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,pet plane,2,2token,no,-20.875,-1.3125,-10.4375,-0.65625,-0.363233745098114,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,personal car,2,gpt4_positive,no,-14.15625,0.09375,-7.078125,0.046875,0.63704514503479,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,pollution transport,2,2token,yes,-21.1875,-1.625,-10.59375,-0.8125,0.8975347280502319,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,form vehicle,2,2token,yes,-12.71875,0.375,-6.359375,0.1875,0.8866786360740662,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,city car,2,gpt4_positive,no,-19.0,-0.3125,-9.5,-0.15625,0.3829052448272705,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,speed limit,2,gpt4_negative,no,-11.578125,-0.6875,-5.7890625,-0.34375,0.005186498165130615,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,industry sector,2,2token,no,-10.4375,-0.359375,-5.21875,-0.1796875,0.6337360143661499,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,plant machine,2,2token,no,-36.25,-1.375,-18.125,-0.6875,0.2549203634262085,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,physical good,2,gpt4_positive,yes,-13.59375,-1.390625,-6.796875,-0.6953125,0.13534587621688843,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,lorry truck,2,2token,no,-17.875,0.125,-8.9375,0.0625,-0.11900770664215088,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,collector's item,4,gpt4_positive,yes,-12.024084091186523,0.4501829147338867,-3.006021022796631,0.11254572868347168,0.2561876177787781,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,man product,2,2token,yes,-21.0625,0.375,-10.53125,0.1875,0.39100611209869385,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,man rides,2,2token,yes,-27.125,0.9375,-13.5625,0.46875,0.5085932016372681,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,depreciating asset,3,gpt4_positive,yes,-11.70745849609375,-0.28399658203125,-3.9024861653645835,-0.09466552734375,0.6376422643661499,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,receipt,1,gpt4_negative,no,-20.5,-0.25,-20.5,-0.25,-0.11967319250106812,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,industry equipment,2,2token,no,-17.3125,-0.625,-8.65625,-0.3125,0.5140125751495361,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,transpor system,2,2token,yes,-18.78125,-1.28125,-9.390625,-0.640625,0.758484959602356,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,lane,1,gpt4_negative,no,-13.625,-0.1875,-13.625,-0.1875,0.25539255142211914,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,judge,1,gpt4_negative,no,-20.125,-0.375,-20.125,-0.375,-0.12025725841522217,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,lorry bus,2,2token,no,-21.3125,0.375,-10.65625,0.1875,-0.1172146201133728,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,bus transport,2,2token,no,-10.9765625,-0.7890625,-5.48828125,-0.39453125,-0.37157201766967773,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,collateral,1,gpt4_positive,yes,-13.875,-0.0625,-13.875,-0.0625,0.007397294044494629,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,banners,1,gpt4_negative,no,-13.625,-0.0625,-13.625,-0.0625,-0.3692137598991394,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,trade item,2,gpt4_positive,yes,-15.71875,-0.53125,-7.859375,-0.265625,0.257423996925354,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,commuting tool,2,gpt4_positive,yes,-10.3828125,0.01953125,-5.19140625,0.009765625,0.8861781358718872,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,taillights,3,gpt4_negative,no,-20.2265625,1.203125,-6.7421875,0.4010416666666667,0.12968939542770386,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,transportation,1,2token,yes,-4.09375,0.09375,-4.09375,0.09375,1.2585153579711914,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,falsehood,1,gpt4_negative,no,-18.75,-0.25,-18.75,-0.25,0.13217031955718994,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,crankshafts,3,gpt4_negative,no,-22.50634765625,-0.587646484375,-7.502115885416667,-0.19588216145833334,-0.12016081809997559,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mobile worksh,3,gpt4_positive,yes,-27.046875,-0.640625,-9.015625,-0.21354166666666666,0.3889252543449402,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,office supply,2,existing_hypernyms,no,-17.28125,-1.21875,-8.640625,-0.609375,-0.37109243869781494,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,industrial output,2,gpt4_positive,yes,-19.0,-0.0625,-9.5,-0.03125,0.25904977321624756,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,aeroplane transport,2,2token,no,-18.53125,-1.8125,-9.265625,-0.90625,0.006720066070556641,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,vintage car,2,gpt4_positive,no,-15.40625,-0.6171875,-7.703125,-0.30859375,0.007664799690246582,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,fuel consumer,2,gpt4_positive,yes,-19.09375,-0.84375,-9.546875,-0.421875,1.0113728046417236,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,depreciable asset,4,gpt4_positive,yes,-12.7509765625,-0.056640625,-3.187744140625,-0.01416015625,0.510162353515625,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,metal source,2,gpt4_positive,yes,-16.96875,-0.71875,-8.484375,-0.359375,0.2658913731575012,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,luxury symbol,2,gpt4_positive,yes,-14.75,0.125,-7.375,0.0625,0.2628570795059204,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,economic asset,2,gpt4_positive,yes,-9.654296875,0.052734375,-4.8271484375,0.0263671875,0.5039946436882019,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,assembled product,2,gpt4_positive,yes,-18.90625,1.078125,-9.453125,0.5390625,0.64263916015625,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mach chine,2,2token,yes,-22.71875,-0.15625,-11.359375,-0.078125,0.5094420313835144,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
