noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,tool-using animal,4,gpt4_positive,yes,-18.8125,7.8046875,-4.703125,1.951171875,6.048954010009766,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian variety,2,gpt4_positive,yes,-8.484375,12.078125,-4.2421875,6.0390625,4.875898361206055,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,color bird,2,2token,yes,-13.5078125,17.6171875,-6.75390625,8.80859375,4.379748344421387,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,symbol bird,2,2token,yes,-12.359375,11.671875,-6.1796875,5.8359375,4.488470077514648,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,dinosaur bird,2,2token,yes,-17.765625,6.390625,-8.8828125,3.1953125,-1.2530429363250732,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,whisky,1,gpt4_negative,no,-22.5,-5.0,-22.5,-5.0,-7.924513339996338,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feather animal,2,2token,yes,-13.2265625,11.3359375,-6.61328125,5.66796875,5.792598724365234,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,prey species,2,gpt4_positive,yes,-16.53125,6.359375,-8.265625,3.1796875,1.6408395767211914,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,rocket,1,gpt4_negative,no,-21.125,-3.0,-21.125,-3.0,-7.430790424346924,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,thing bird,2,2token,yes,-10.484375,16.015625,-5.2421875,8.0078125,-0.1280348300933838,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal life form,3,gpt4_positive,yes,-10.6240234375,12.1884765625,-3.5413411458333335,4.062825520833333,5.772341728210449,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,noise producer,2,2token,yes,-15.34375,11.46875,-7.671875,5.734375,4.359731197357178,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian character,2,gpt4_positive,yes,-15.734375,8.515625,-7.8671875,4.2578125,4.116748332977295,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wood cock,2,2token,no,-25.25,2.4375,-12.625,1.21875,-7.431766510009766,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,armors,2,gpt4_negative,no,-27.21875,-6.78125,-13.609375,-3.390625,-7.256961822509766,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,colour red,2,2token,no,-20.5625,5.875,-10.28125,2.9375,-7.130279541015625,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,folk character,2,gpt4_positive,yes,-20.375,8.375,-10.1875,4.1875,-3.7485389709472656,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,book,1,2token,no,-21.125,-4.75,-21.125,-4.75,-7.4298882484436035,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,part object,2,2token,no,-20.1875,5.15625,-10.09375,2.578125,-7.437417030334473,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hawk specie,2,2token,no,-18.21875,7.3125,-9.109375,3.65625,-6.4934163093566895,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,radii,1,gpt4_negative,no,-23.5,-4.375,-23.5,-4.375,-7.188137531280518,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,operas,1,gpt4_negative,no,-29.375,-10.5,-29.375,-10.5,-7.681800365447998,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,winged life form,3,gpt4_positive,yes,-12.07421875,16.2890625,-4.024739583333333,5.4296875,5.124568462371826,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pillow,1,gpt4_negative,no,-29.875,-9.625,-29.875,-9.625,-7.615365982055664,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,aeroplane,1,2token,no,-19.875,-0.75,-19.875,-0.75,-7.445743083953857,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,right,1,gpt4_negative,no,-18.625,-1.625,-18.625,-1.625,-7.257206439971924,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,color name,2,2token,yes,-20.625,3.28125,-10.3125,1.640625,-6.9340972900390625,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,vegetable juice,2,2token,no,-26.9375,-4.8125,-13.46875,-2.40625,-7.4947919845581055,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered character,2,gpt4_positive,yes,-17.4375,8.1875,-8.71875,4.09375,3.7663755416870117,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,turkey owl,2,2token,no,-28.1875,-0.75,-14.09375,-0.375,-7.508074760437012,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,aeroplane aircraft,2,2token,no,-25.0,0.9375,-12.5,0.46875,-7.442401885986328,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,tempos,1,gpt4_negative,no,-23.5,-6.375,-23.5,-6.375,-6.864623546600342,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,colour name,2,2token,no,-20.875,5.0625,-10.4375,2.53125,-6.9276838302612305,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,enterprise,1,gpt4_negative,no,-19.5,-2.25,-19.5,-2.25,-7.562361717224121,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,aeroplane driver,2,2token,no,-26.875,-1.0625,-13.4375,-0.53125,-7.370916366577148,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,woman clothing,2,existing_hypernyms,no,-32.1875,-7.875,-16.09375,-3.9375,-7.9873948097229,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hurricane,1,gpt4_negative,no,-25.125,-7.5,-25.125,-7.5,-8.104463577270508,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural group,2,gpt4_positive,yes,-10.109375,14.078125,-5.0546875,7.0390625,3.1114583015441895,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,symbolic creature,2,gpt4_positive,yes,-11.6953125,13.5546875,-5.84765625,6.77734375,5.85945463180542,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,invoice,1,gpt4_negative,no,-22.375,-3.75,-22.375,-3.75,-7.62661600112915,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,magnetism,1,gpt4_negative,no,-23.625,-5.25,-23.625,-5.25,-7.550462245941162,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological life form,3,gpt4_positive,yes,-7.3662109375,13.2509765625,-2.4554036458333335,4.4169921875,6.024408340454102,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild order,2,gpt4_positive,no,-18.25,12.0,-9.125,6.0,5.244352340698242,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife symbol,2,gpt4_positive,yes,-11.625,14.8125,-5.8125,7.40625,5.245013236999512,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological specimen,2,gpt4_positive,yes,-10.09375,9.625,-5.046875,4.8125,4.629642963409424,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nature's inhabitant,4,gpt4_positive,yes,-16.930419921875,15.002975463867188,-4.23260498046875,3.750743865966797,6.0078582763671875,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,intensity,1,gpt4_negative,no,-21.75,-4.25,-21.75,-4.25,-6.994096279144287,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,office supply,2,existing_hypernyms,no,-27.6875,-6.3125,-13.84375,-3.15625,-7.451745510101318,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological form,2,gpt4_positive,yes,-9.09375,11.0,-4.546875,5.5,4.376660346984863,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,group-living animal,4,gpt4_positive,yes,-20.205078125,8.763671875,-5.05126953125,2.19091796875,5.862979412078857,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal component,2,gpt4_positive,no,-17.4375,8.0625,-8.71875,4.03125,-1.005117416381836,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild specimen,2,gpt4_positive,yes,-14.1875,13.3125,-7.09375,6.65625,4.140301704406738,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living specimen,2,gpt4_positive,yes,-12.5,10.90625,-6.25,5.453125,5.471182823181152,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal agent,2,gpt4_positive,no,-17.3125,8.125,-8.65625,4.0625,2.996323585510254,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hinge,1,gpt4_negative,no,-24.625,-6.5,-24.625,-6.5,-7.250678539276123,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living individual,2,gpt4_positive,yes,-12.875,10.03125,-6.4375,5.015625,5.894373416900635,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered individual,2,gpt4_positive,yes,-13.25,12.0625,-6.625,6.03125,5.106795310974121,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,city dweller animal,4,gpt4_positive,yes,-17.213958740234375,14.417022705078125,-4.303489685058594,3.6042556762695312,3.631314277648926,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural marvel,2,gpt4_positive,yes,-10.859375,14.390625,-5.4296875,7.1953125,3.5037550926208496,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological variety,2,gpt4_positive,no,-7.453125,13.140625,-3.7265625,6.5703125,1.8932136297225952,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild presence,2,gpt4_positive,yes,-15.5625,13.1875,-7.78125,6.59375,5.626163482666016,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological factor,2,gpt4_positive,no,-15.5,5.21875,-7.75,2.609375,-0.8845881223678589,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,spiritual symbol,2,gpt4_positive,yes,-17.953125,8.359375,-8.9765625,4.1796875,3.61543345451355,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural category,2,gpt4_positive,yes,-11.109375,13.078125,-5.5546875,6.5390625,3.225957155227661,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife product,2,gpt4_positive,yes,-12.75,12.875,-6.375,6.4375,-0.2515742778778076,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife entity,2,gpt4_positive,yes,-7.734375,19.453125,-3.8671875,9.7265625,6.038195610046387,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological product,2,gpt4_positive,yes,-12.8125,6.65625,-6.40625,3.328125,4.846226692199707,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,territorial animal,2,gpt4_positive,yes,-12.125,9.28125,-6.0625,4.640625,6.931329727172852,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nature's organism,4,gpt4_positive,yes,-16.055419921875,14.190475463867188,-4.01385498046875,3.547618865966797,5.585563659667969,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,toiletry,2,existing_hypernyms,no,-28.9375,-7.9765625,-14.46875,-3.98828125,-7.642409801483154,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal ambassador,2,gpt4_positive,yes,-17.75,5.75,-8.875,2.875,1.0032856464385986,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,corvidae family member,5,gpt4_positive,yes,-19.951171875,9.400390625,-3.990234375,1.880078125,6.353662967681885,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological asset,2,gpt4_positive,yes,-17.625,7.8125,-8.8125,3.90625,-5.269290924072266,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
