noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,doll kites,2,2token,no,-30.0,15.25,-15.0,7.625,-0.23530328273773193,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,carnival item,2,gpt4_positive,yes,-17.921875,22.078125,-8.9609375,11.0390625,0.027304410934448242,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,pet aircraft,2,2token,no,-25.25,11.625,-12.625,5.8125,-0.4849403500556946,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,noun,1,2token,yes,-9.0625,11.8125,-9.0625,11.8125,-0.2143988013267517,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,activity verb,2,2token,no,-18.5625,17.3125,-9.28125,8.65625,-0.09945130348205566,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,vegetable garden,2,2token,no,-31.65625,-4.703125,-15.828125,-2.3515625,-0.9792193174362183,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,picture box,2,2token,no,-18.1875,11.1875,-9.09375,5.59375,-0.7259433269500732,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,child toy,2,2token,yes,-17.8125,17.0,-8.90625,8.5,-0.09159451723098755,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,quadrilateral geometry,2,2token,yes,-18.375,12.75,-9.1875,6.375,0.17063474655151367,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,technical device,2,gpt4_positive,yes,-15.5,15.1875,-7.75,7.59375,-0.21844297647476196,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,picture puzzle,2,2token,no,-21.0,10.625,-10.5,5.3125,-0.6024521589279175,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,child fun,2,2token,yes,-15.625,21.5,-7.8125,10.75,1.304770588874817,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,pet shop,2,2token,no,-23.0,-0.421875,-11.5,-0.2109375,-1.2378677129745483,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,model device,2,gpt4_positive,yes,-13.0625,20.0625,-6.53125,10.03125,-0.47282874584198,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,cultural symbol,2,gpt4_positive,yes,-9.6875,18.34375,-4.84375,9.171875,0.7953635454177856,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,entertainment sport,2,2token,yes,-21.3125,15.875,-10.65625,7.9375,0.1590486764907837,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,entertainment apparatus,2,2token,yes,-18.1875,19.4375,-9.09375,9.71875,0.0341605544090271,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,umbrella kite,2,2token,no,-24.1875,23.4375,-12.09375,11.71875,-0.48028045892715454,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,kiting equipment,3,gpt4_positive,yes,-16.90625,16.15625,-5.635416666666667,5.385416666666667,0.15496748685836792,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,journal,1,gpt4_negative,no,-15.1875,4.4375,-15.1875,4.4375,-0.9769183993339539,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,craft work,2,2token,yes,-15.375,13.5,-7.6875,6.75,0.15418249368667603,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,flower basket,2,2token,no,-26.6875,3.96875,-13.34375,1.984375,-0.7298553586006165,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,non-motorized aircraft,5,gpt4_positive,yes,-22.998046875,13.658203125,-4.599609375,2.731640625,0.40935391187667847,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,entertainment hobby,2,2token,yes,-16.09375,18.96875,-8.046875,9.484375,0.030965566635131836,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,tree leaf,2,2token,no,-26.125,2.1875,-13.0625,1.09375,-1.1013059616088867,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,bathtub,1,gpt4_negative,no,-28.25,-5.125,-28.25,-5.125,-1.244979977607727,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,form toy,2,2token,yes,-17.53125,23.71875,-8.765625,11.859375,0.4063868522644043,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,physicist,1,gpt4_negative,no,-20.75,3.875,-20.75,3.875,-0.8464881181716919,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,office supply,2,existing_hypernyms,no,-16.09375,9.46875,-8.046875,4.734375,-0.8655889630317688,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,book title,2,2token,no,-18.28125,5.875,-9.140625,2.9375,-0.9868217706680298,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,dock,1,gpt4_negative,no,-21.5,0.875,-21.5,0.875,-0.8548872470855713,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,graphic element,2,gpt4_positive,no,-14.9375,13.5,-7.46875,6.75,0.17352259159088135,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,nurses,1,gpt4_negative,no,-26.0,-2.5,-26.0,-2.5,-1.239750623703003,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,parade item,2,gpt4_positive,yes,-19.75,17.1875,-9.875,8.59375,0.15419232845306396,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,leisure accessory,2,gpt4_positive,yes,-21.0625,15.625,-10.53125,7.8125,0.1581936478614807,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,advertising medium,2,gpt4_positive,yes,-13.71875,16.71875,-6.859375,8.359375,0.28070342540740967,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,marketing tool,2,gpt4_positive,yes,-11.384765625,15.896484375,-5.6923828125,7.9482421875,0.1563483476638794,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,activist,1,gpt4_negative,no,-13.375,8.25,-13.375,8.25,-0.34956198930740356,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,reef,1,gpt4_negative,no,-22.375,-0.5,-22.375,-0.5,-1.1130317449569702,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,entrepreneur,1,gpt4_negative,no,-13.6875,9.0625,-13.6875,9.0625,-0.6001009941101074,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,drought,1,gpt4_negative,no,-21.25,1.75,-21.25,1.75,-1.0949714183807373,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,functional object,2,gpt4_positive,yes,-10.765625,20.484375,-5.3828125,10.2421875,0.29362577199935913,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,environmental art,2,gpt4_positive,yes,-20.625,8.375,-10.3125,4.1875,0.40854471921920776,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,aesthetic object,2,gpt4_positive,yes,-13.0078125,16.1796875,-6.50390625,8.08984375,0.03870946168899536,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,spiritual object,2,gpt4_positive,yes,-16.0625,17.375,-8.03125,8.6875,-0.6004219651222229,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,drivers,1,gpt4_negative,no,-23.125,-2.25,-23.125,-2.25,-0.7282257080078125,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,celebration item,2,gpt4_positive,yes,-13.203125,23.796875,-6.6015625,11.8984375,0.7864863872528076,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,do,1,gpt4_negative,no,-11.125,4.0625,-11.125,4.0625,-0.9727590680122375,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,spiritual tool,2,gpt4_positive,yes,-15.0625,19.0,-7.53125,9.5,-0.22149354219436646,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,festival craft,2,gpt4_positive,yes,-19.375,17.875,-9.6875,8.9375,0.15305787324905396,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,cyclamen,3,gpt4_negative,no,-32.9375,-9.0078125,-10.979166666666666,-3.0026041666666665,-1.1073237657546997,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,daffodil,2,gpt4_negative,no,-31.0625,-8.43359375,-15.53125,-4.216796875,-1.1122372150421143,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,toasters,2,gpt4_negative,no,-16.40625,14.03125,-8.203125,7.015625,-1.1118043661117554,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,display object,2,gpt4_positive,yes,-13.765625,13.984375,-6.8828125,6.9921875,-0.219818115234375,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,parade prop,2,gpt4_positive,yes,-22.1875,18.3125,-11.09375,9.15625,0.2745012044906616,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,weather measurement device,3,gpt4_positive,yes,-25.984375,14.515625,-8.661458333333334,4.838541666666667,-0.5983482599258423,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,aerial display item,3,gpt4_positive,yes,-18.71875,25.21875,-6.239583333333333,8.40625,0.16059523820877075,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,wildfires,1,gpt4_negative,no,-21.875,2.375,-21.875,2.375,-1.363203763961792,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,physical good,2,gpt4_positive,yes,-13.8125,19.875,-6.90625,9.9375,0.16107136011123657,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,manual apparatus,2,gpt4_positive,yes,-18.8125,15.375,-9.40625,7.6875,-0.3482658863067627,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,heirloom object,2,gpt4_positive,no,-21.59375,11.34375,-10.796875,5.671875,-0.6050479412078857,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,outdoor possession,2,gpt4_positive,yes,-22.125,16.125,-11.0625,8.0625,0.912450909614563,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,delta shape,2,gpt4_positive,yes,-20.875,10.0,-10.4375,5.0,0.031005918979644775,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,temporary installations,2,gpt4_positive,yes,-17.1875,16.25,-8.59375,8.125,-0.35476863384246826,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,artisan product,2,gpt4_positive,yes,-17.40625,10.84375,-8.703125,5.421875,-0.09842514991760254,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,springtime object,2,gpt4_positive,yes,-23.34375,18.65625,-11.671875,9.328125,0.6548693180084229,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,demonstration tool,2,gpt4_positive,yes,-14.15625,16.84375,-7.078125,8.421875,0.032052695751190186,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,hobbyist equipment,3,gpt4_positive,yes,-17.1953125,16.0390625,-5.731770833333333,5.346354166666667,-0.345650315284729,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,exported product,2,gpt4_positive,yes,-14.28125,14.96875,-7.140625,7.484375,0.031348347663879395,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,weather-dependent device,4,gpt4_positive,yes,-22.0859375,15.2265625,-5.521484375,3.806640625,0.15804946422576904,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,interactive object,2,gpt4_positive,yes,-11.921875,15.203125,-5.9609375,7.6015625,0.15907198190689087,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,spouse,1,gpt4_negative,no,-18.25,4.375,-18.25,4.375,-0.9781785607337952,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,customized product,2,gpt4_positive,yes,-12.6875,15.125,-6.34375,7.5625,0.025758743286132812,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
