noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,soldier equipment,2,2token,yes,-18.9375,11.71875,-9.46875,5.859375,0.3810819983482361,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-22.6875,9.6875,-11.34375,4.84375,0.1294933557510376,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-14.328125,10.5,-7.1640625,5.25,0.13273221254348755,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-16.265625,12.859375,-8.1328125,6.4296875,0.13156551122665405,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-23.07177734375,5.88916015625,-5.7679443359375,1.4722900390625,0.25680965185165405,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-15.96875,13.84375,-7.984375,6.921875,0.38167983293533325,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-16.3125,10.96875,-8.15625,5.484375,-0.496440052986145,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-12.8125,9.9375,-12.8125,9.9375,-0.11736506223678589,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-30.5625,4.9375,-15.28125,2.46875,-0.7475391626358032,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-21.1875,11.875,-10.59375,5.9375,0.3805488348007202,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-13.3125,6.9375,-13.3125,6.9375,-0.4953983426094055,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-38.6875,-9.9375,-19.34375,-4.96875,-0.6239036321640015,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-7.890625,20.984375,-3.9453125,10.4921875,0.1321236491203308,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-11.8203125,13.984375,-5.91015625,6.9921875,0.006291508674621582,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-26.78125,6.90625,-13.390625,3.453125,-0.24466252326965332,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-18.75,4.5,-18.75,4.5,-0.8712752461433411,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-12.984375,17.625,-4.328125,5.875,0.12958663702011108,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-21.15625,6.46875,-10.578125,3.234375,0.5096572637557983,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-23.6875,10.25,-11.84375,5.125,-0.6225327253341675,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-16.9375,11.8125,-8.46875,5.90625,0.13051986694335938,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-21.4375,10.875,-10.71875,5.4375,0.25587451457977295,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-11.25,14.75,-5.625,7.375,0.5123353600502014,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-16.515625,10.203125,-8.2578125,5.1015625,0.2547035813331604,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-15.1328125,11.7265625,-5.044270833333333,3.9088541666666665,0.38211262226104736,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-28.3125,5.1875,-14.15625,2.59375,-0.6264485120773315,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-25.0625,8.625,-12.53125,4.3125,-0.24241328239440918,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-10.8125,11.625,-5.40625,5.8125,0.2582927346229553,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-5.1875,16.4375,-5.1875,16.4375,-0.49280619621276855,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.0,3.75,-16.0,3.75,-0.3673572540283203,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-25.78125,12.65625,-8.59375,4.21875,0.505180835723877,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-25.7109375,6.0625,-8.5703125,2.0208333333333335,-0.3635703921318054,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-12.5390625,12.5234375,-6.26953125,6.26171875,0.2572624683380127,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-21.25,0.75,-21.25,0.75,-0.11788660287857056,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-10.6875,6.5625,-10.6875,6.5625,-0.24178117513656616,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-19.25,12.9375,-9.625,6.46875,0.38076674938201904,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-13.3828125,11.3359375,-6.69140625,5.66796875,0.7611650228500366,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-25.875,2.3125,-12.9375,1.15625,-0.2426127791404724,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.109375,14.046875,-6.5546875,7.0234375,0.3847271800041199,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.375,7.0,-16.375,7.0,-0.4974936246871948,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-19.875,-0.125,-19.875,-0.125,-0.11916202306747437,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-14.4375,7.6875,-14.4375,7.6875,-0.6218419075012207,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-29.40625,1.34375,-14.703125,0.671875,0.3834807872772217,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-22.953125,0.71875,-11.4765625,0.359375,-0.7484297156333923,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-18.375,2.25,-18.375,2.25,-0.6233838796615601,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-27.75,10.75,-9.25,3.5833333333333335,0.38113903999328613,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-16.625,7.96875,-8.3125,3.984375,0.12981033325195312,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-19.921875,3.6875,-9.9609375,1.84375,0.007364928722381592,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-15.828125,8.953125,-7.9140625,4.4765625,0.12940233945846558,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-14.78125,11.71875,-7.390625,5.859375,0.13171643018722534,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-16.96875,10.96875,-8.484375,5.484375,-0.37095141410827637,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.75,8.1875,-10.375,4.09375,0.6307952404022217,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-16.796875,6.796875,-8.3984375,3.3984375,0.2575390338897705,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-22.4375,6.6875,-11.21875,3.34375,0.38100630044937134,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-13.2119140625,9.79296875,-3.302978515625,2.4482421875,0.13552021980285645,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-12.921875,14.703125,-6.4609375,7.3515625,0.007204174995422363,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-17.09375,10.0625,-8.546875,5.03125,-0.2447749376296997,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-18.6875,15.125,-6.229166666666667,5.041666666666667,0.1300157904624939,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-12.21875,15.96875,-6.109375,7.984375,0.5106853246688843,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-13.6875,7.8125,-13.6875,7.8125,-0.4935203194618225,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-13.9375,12.78125,-6.96875,6.390625,0.008835971355438232,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-15.5625,6.9375,-7.78125,3.46875,-0.24617522954940796,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-20.71875,13.9375,-6.90625,4.645833333333333,0.13103646039962769,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-20.953125,17.671875,-10.4765625,8.8359375,0.38405150175094604,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-19.375,9.875,-9.6875,4.9375,0.005599796772003174,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-17.625,8.6875,-8.8125,4.34375,0.1325373649597168,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-28.8125,4.125,-14.40625,2.0625,0.006493091583251953,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-16.78125,11.765625,-8.390625,5.8828125,0.13173973560333252,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-17.28125,13.28125,-8.640625,6.640625,0.1335134506225586,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-23.0,9.4375,-11.5,4.71875,-0.7480952739715576,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-19.625,9.4453125,-4.90625,2.361328125,0.5052573680877686,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-21.109375,11.296875,-5.27734375,2.82421875,0.25680291652679443,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-21.587890625,10.458984375,-7.195963541666667,3.486328125,0.25810784101486206,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
