noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,avian sample,2,gpt4_positive,yes,-16.953125,18.671875,-8.4765625,9.3359375,3.3411574363708496,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,hatchling product,3,gpt4_positive,yes,-12.8603515625,25.0146484375,-4.286783854166667,8.338216145833334,3.947402000427246,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling animal organism,4,gpt4_positive,yes,-13.6640625,34.5390625,-3.416015625,8.634765625,4.33779764175415,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,young biological entity,3,gpt4_positive,yes,-15.578125,22.984375,-5.192708333333333,7.661458333333333,3.729681968688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,young developmental organism,3,gpt4_positive,yes,-20.40625,27.84375,-6.802083333333333,9.28125,3.466369152069092,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,genetic entity,2,gpt4_positive,no,-14.421875,17.765625,-7.2109375,8.8828125,1.6796436309814453,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,morphological entity,2,gpt4_positive,yes,-12.625,21.25,-6.3125,10.625,2.94378662109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,ecological component,2,gpt4_positive,yes,-11.8125,22.6875,-5.90625,11.34375,5.473672389984131,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,natural sample,2,gpt4_positive,no,-18.9375,15.8125,-9.46875,7.90625,2.958235263824463,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling physical entity,4,gpt4_positive,yes,-17.3984375,32.8671875,-4.349609375,8.216796875,5.57414436340332,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling animal specimen,4,gpt4_positive,yes,-14.7890625,35.1640625,-3.697265625,8.791015625,3.957411050796509,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,zoological life stage,4,gpt4_positive,yes,-14.91015625,25.62109375,-3.7275390625,6.4052734375,4.467926025390625,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling life thing,4,gpt4_positive,yes,-16.8359375,29.9921875,-4.208984375,7.498046875,1.8191014528274536,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological test case,3,gpt4_positive,yes,-28.125,8.46875,-9.375,2.8229166666666665,-5.533782958984375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian life form category,4,gpt4_positive,yes,-11.21484375,31.59765625,-2.8037109375,7.8994140625,3.6029982566833496,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-28.111328125,23.615234375,-5.622265625,4.723046875,3.4346089363098145,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,eco-system component,4,gpt4_positive,yes,-17.25,23.1328125,-4.3125,5.783203125,5.501901626586914,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,ethological subject,3,gpt4_positive,yes,-13.140625,25.234375,-4.380208333333333,8.411458333333334,4.080307483673096,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-16.1015625,22.1171875,-5.3671875,7.372395833333333,5.2096638679504395,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling biological individual,4,gpt4_positive,yes,-17.9609375,31.1796875,-4.490234375,7.794921875,5.200041770935059,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological entity,2,gpt4_positive,yes,-10.03125,17.90625,-5.015625,8.953125,4.335731506347656,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological taxon member,3,gpt4_positive,yes,-18.296875,28.578125,-6.098958333333333,9.526041666666666,3.1883554458618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling environmental entity,4,gpt4_positive,no,-18.9296875,31.9609375,-4.732421875,7.990234375,2.0583369731903076,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
