noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,customized product,2,gpt4_positive,yes,-53.375,-1.375,-26.6875,-0.6875,-7.428023815155029,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-2b-it
kites,licensed product,2,gpt4_positive,no,-46.34375,-0.25,-23.171875,-0.125,-7.871390342712402,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,google/gemma-2-2b-it
kites,cultural heritage item,3,gpt4_positive,yes,-58.21875,-3.796875,-19.40625,-1.265625,-7.619380950927734,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:,google/gemma-2-2b-it
kites,retail item,2,gpt4_positive,yes,-49.03125,-0.84375,-24.515625,-0.421875,-6.934821605682373,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:,google/gemma-2-2b-it
kites,eggplant,1,gpt4_negative,no,-53.75,-2.25,-53.75,-2.25,-7.935609817504883,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:,google/gemma-2-2b-it
kites,team-building tool,4,gpt4_positive,yes,-53.76953125,1.98828125,-13.4423828125,0.4970703125,-7.054667949676514,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:,google/gemma-2-2b-it
kites,dikes,1,gpt4_negative,no,-46.0,-3.0,-46.0,-3.0,-5.735459804534912,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:,google/gemma-2-2b-it
kites,analyst,1,gpt4_negative,no,-45.625,0.5625,-45.625,0.5625,-6.68325662612915,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:,google/gemma-2-2b-it
kites,nostalgic item,2,gpt4_positive,yes,-56.15625,-5.4375,-28.078125,-2.71875,-3.2422454357147217,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:,google/gemma-2-2b-it
kites,durable good,2,gpt4_positive,yes,-60.125,-5.6875,-30.0625,-2.84375,-6.860988140106201,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,google/gemma-2-2b-it
kites,export product,2,gpt4_positive,yes,-50.0625,-0.75,-25.03125,-0.375,-7.497857093811035,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,google/gemma-2-2b-it
kites,ethnographic object,2,gpt4_positive,yes,-51.90625,0.140625,-25.953125,0.0703125,-7.551926136016846,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,google/gemma-2-2b-it
kites,garlic,1,gpt4_negative,no,-52.125,-1.9375,-52.125,-1.9375,-7.497348308563232,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,google/gemma-2-2b-it
kites,public art installation,3,gpt4_positive,no,-52.71875,1.84375,-17.572916666666668,0.6145833333333334,-6.263241291046143,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,google/gemma-2-2b-it
kites,communication flag,2,gpt4_positive,no,-52.0625,4.5625,-26.03125,2.28125,-6.373815059661865,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,google/gemma-2-2b-it
kites,signed object,2,gpt4_positive,no,-51.34375,0.71875,-25.671875,0.359375,-5.390100479125977,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,google/gemma-2-2b-it
kites,sweet pea,2,gpt4_negative,no,-54.1875,-4.03125,-27.09375,-2.015625,-8.686095237731934,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,google/gemma-2-2b-it
kites,beach activity equipment,3,gpt4_positive,yes,-60.3125,6.5,-20.104166666666668,2.1666666666666665,-2.874119520187378,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,google/gemma-2-2b-it
kites,rented item,2,gpt4_positive,no,-54.71875,-2.25,-27.359375,-1.125,-7.87357234954834,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,google/gemma-2-2b-it
kites,art education tool,3,gpt4_positive,yes,-58.96875,2.6875,-19.65625,0.8958333333333334,-5.986300945281982,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,google/gemma-2-2b-it
kites,tequilas,3,gpt4_negative,no,-49.1131591796875,-4.94512939453125,-16.371053059895832,-1.64837646484375,-7.246846675872803,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,google/gemma-2-2b-it
kites,antenna platform,2,gpt4_positive,yes,-56.5625,1.9375,-28.28125,0.96875,-8.059565544128418,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,google/gemma-2-2b-it
kites,symbolic communication tool,3,gpt4_positive,yes,-59.421875,-2.84375,-19.807291666666668,-0.9479166666666666,-0.37483954429626465,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,google/gemma-2-2b-it
kites,physics demonstration tool,3,gpt4_positive,yes,-58.0625,3.1875,-19.354166666666668,1.0625,-4.004535675048828,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,google/gemma-2-2b-it
kites,adaptive sports equipment,3,gpt4_positive,no,-54.56640625,-1.771484375,-18.188802083333332,-0.5904947916666666,-4.880194187164307,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,google/gemma-2-2b-it
kites,achievement tokens,2,gpt4_positive,no,-57.0625,-2.375,-28.53125,-1.1875,-7.4962849617004395,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,google/gemma-2-2b-it
kites,hand-eye coordination tool,5,gpt4_positive,yes,-59.3955078125,-4.228759765625,-11.8791015625,-0.845751953125,-6.261923789978027,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,google/gemma-2-2b-it
kites,community engagement tool,3,gpt4_positive,yes,-56.390625,-0.59375,-18.796875,-0.19791666666666666,-7.113346099853516,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,google/gemma-2-2b-it
kites,parent-child activity item,5,gpt4_positive,yes,-60.8828125,2.3916015625,-12.1765625,0.4783203125,-3.1182234287261963,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,google/gemma-2-2b-it
kites,competitive sport gear,3,gpt4_positive,yes,-55.046875,-0.09375,-18.348958333333332,-0.03125,-7.497241973876953,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,google/gemma-2-2b-it
kites,mindfulness aid,2,gpt4_positive,yes,-59.5625,-0.1875,-29.78125,-0.09375,-7.617276668548584,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,google/gemma-2-2b-it
kites,family activity accessory,3,gpt4_positive,yes,-67.1875,0.1875,-22.395833333333332,0.0625,-6.0075483322143555,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,google/gemma-2-2b-it
kites,surveillance accessory,2,gpt4_positive,no,-62.0,3.875,-31.0,1.9375,-8.307747840881348,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,google/gemma-2-2b-it
kites,monogrammed item,3,gpt4_positive,no,-61.28125,-1.390625,-20.427083333333332,-0.4635416666666667,-7.62220573425293,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,google/gemma-2-2b-it
kites,small business product,3,gpt4_positive,no,-68.8125,-2.9375,-22.9375,-0.9791666666666666,-7.623321056365967,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,google/gemma-2-2b-it
kites,group activity accessory,3,gpt4_positive,yes,-64.875,-1.0625,-21.625,-0.3541666666666667,-6.491174697875977,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,google/gemma-2-2b-it
kites,nature interaction tool,3,gpt4_positive,yes,-65.0,-1.0,-21.666666666666668,-0.3333333333333333,-4.860552787780762,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,google/gemma-2-2b-it
kites,wireless signal platform,3,gpt4_positive,yes,-58.3125,-0.59375,-19.4375,-0.19791666666666666,-8.123371124267578,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,google/gemma-2-2b-it
kites,social bonding object,3,gpt4_positive,yes,-63.1875,3.4375,-21.0625,1.1458333333333333,-7.390357971191406,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,google/gemma-2-2b-it
kites,cultural celebration object,3,gpt4_positive,yes,-61.09375,-2.34375,-20.364583333333332,-0.78125,-5.244502544403076,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,google/gemma-2-2b-it
kites,environmental sensor platform,3,gpt4_positive,yes,-63.1875,-0.75,-21.0625,-0.25,-7.62010383605957,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,google/gemma-2-2b-it
kites,emotionally significant object,3,gpt4_positive,yes,-57.8125,-3.484375,-19.270833333333332,-1.1614583333333333,-6.2531914710998535,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,google/gemma-2-2b-it
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-56.9375,4.03125,-18.979166666666668,1.34375,-6.32715368270874,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,google/gemma-2-2b-it
kites,environmental engagement item,3,gpt4_positive,yes,-64.0,3.5,-21.333333333333332,1.1666666666666667,-7.62027645111084,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,google/gemma-2-2b-it
kites,psychomotor therapy item,4,gpt4_positive,yes,-65.15625,-1.5,-16.2890625,-0.375,-6.929800987243652,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,google/gemma-2-2b-it
