noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,daily necessity,2,gpt4_positive,yes,-15.96875,2.20695589494564,-7.984375,1.10347794747282,1.0097624063491821,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-18.05517578125,4.237781684442467,-4.5137939453125,1.0594454211106168,-0.24903732538223267,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-10.171875,6.5125058035728784,-5.0859375,3.2562529017864392,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-16.03125,3.329424377084454,-8.015625,1.664712188542227,0.5036170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-19.25,-4.684205466612823,-19.25,-4.684205466612823,-0.7490589618682861,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-16.8125,1.152748303508286,-8.40625,0.576374151754143,0.25236809253692627,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-17.71875,0.26318098506028065,-8.859375,0.13159049253014032,0.2548184394836426,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-15.125,3.656766156667345,-7.5625,1.8283830783336725,0.7572708129882812,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-18.09375,0.09727822484712334,-9.046875,0.04863911242356167,-0.8783445954322815,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-18.59375,2.730304374295372,-9.296875,1.365152187147686,-0.12233716249465942,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-13.96875,4.873883074655218,-6.984375,2.436941537327609,0.0020227432250976562,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-19.375,-10.82885832700514,-19.375,-10.82885832700514,-0.6294862627983093,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-16.0,9.801971539965415,-8.0,4.900985769982707,-0.37344878911972046,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-19.9375,6.167374973435852,-9.96875,3.083687486717926,0.13016748428344727,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.5,-12.941084564235725,-23.5,-12.941084564235725,-0.5005815625190735,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.34375,5.278760294951329,-6.671875,2.6393801474756646,0.8796125650405884,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.5,1.273091615345244,-9.25,0.636545807672622,-0.24869424104690552,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.53125,5.49603295127935,-7.265625,2.748016475639675,0.3811604976654053,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-16.625,0.9044435134024198,-8.3125,0.4522217567012099,-0.12312203645706177,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-17.25,1.0292030435697725,-8.625,0.5146015217848863,0.1279485821723938,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.3125,4.8169361807749524,-7.65625,2.4084680903874762,0.25243645906448364,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-19.875,1.3496296887809933,-9.9375,0.6748148443904967,-0.24964600801467896,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.125,-12.149609307062832,-23.125,-12.149609307062832,-0.12388980388641357,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-17.375,1.5421166905840273,-8.6875,0.7710583452920137,0.8845906853675842,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.046875,-7.639948793125718,-11.5234375,-3.819974396562859,-0.3737221956253052,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-18.625,-0.7742002169048448,-9.3125,-0.3871001084524224,-0.752368688583374,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.75,-0.3817073794368646,-8.875,-0.1908536897184323,0.755084216594696,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-17.5,2.252654012995624,-8.75,1.126327006497812,0.5039739012718201,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.53125,0.3200116332444054,-9.265625,0.1600058166222027,-0.3742865324020386,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-15.46875,13.302833843960343,-7.734375,6.6514169219801715,0.2524954080581665,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-26.3125,-1.544045360198659,-8.770833333333334,-0.5146817867328863,-0.12331265211105347,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-17.328369140625,6.905201733827184,-5.776123046875,2.301733911275728,-0.1238521933555603,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-10.84375,7.881195424198882,-5.421875,3.940597712099441,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.15625,2.600448306000736,-7.578125,1.300224153000368,-0.12349838018417358,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-20.1875,0.36950402520190906,-10.09375,0.18475201260095453,0.0015001893043518066,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.78125,1.863690658406881,-8.390625,0.9318453292034405,0.7516646981239319,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-14.40625,3.3184077684922073,-7.203125,1.6592038842461037,0.8845906853675842,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-17.125,-6.520082466130274,-17.125,-6.520082466130274,-0.3745516538619995,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-15.65625,4.092234816087906,-7.828125,2.046117408043953,0.380092978477478,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-15.9765625,2.0547561558657534,-7.98828125,1.0273780779328767,-0.24694335460662842,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-19.9375,4.197083772000948,-9.96875,2.098541886000474,0.003255486488342285,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-16.90625,-0.12483028828211573,-8.453125,-0.062415144141057866,0.129036545753479,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.75,1.8657698816505288,-18.75,1.8657698816505288,-0.751152515411377,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.578125,2.2789222044420043,-8.2890625,1.1394611022210022,0.0022887587547302246,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-19.3125,-0.6889489213363191,-9.65625,-0.34447446066815957,0.8783206939697266,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.0,-5.725253762840293,-22.0,-5.725253762840293,-0.5043556094169617,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.59375,0.8089802979903808,-8.796875,0.4044901489951904,0.0021262168884277344,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-15.09375,2.061471151083907,-7.546875,1.0307355755419536,0.0033058524131774902,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-23.0625,-3.9527815328345604,-11.53125,-1.9763907664172802,-0.8759178519248962,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.15625,4.930350942428056,-8.078125,2.465175471214028,0.5051844120025635,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-22.0,-10.962429331489108,-22.0,-10.962429331489108,-0.6212241649627686,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-16.71875,2.147049710103854,-8.359375,1.073524855051927,-0.24891412258148193,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-22.03125,2.612104327801692,-11.015625,1.306052163900846,0.002302229404449463,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.6171875,0.35330239977474065,-8.30859375,0.17665119988737032,0.25265634059906006,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.65625,-1.7032730758416292,-11.328125,-0.8516365379208146,-0.6249885559082031,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-16.46875,4.480622925332405,-8.234375,2.2403114626662024,0.7528636455535889,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-20.5,-5.778987310391781,-10.25,-2.8894936551958903,-0.24811941385269165,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-22.25,-11.734615742780383,-22.25,-11.734615742780383,-0.2495201826095581,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-17.546875,1.6003761511119414,-8.7734375,0.8001880755559707,-0.37426435947418213,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.203125,10.525122267114714,-6.067708333333333,3.508374089038238,-0.37215089797973633,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-16.84375,2.1643581369633083,-8.421875,1.0821790684816541,0.0024570822715759277,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.1875,-1.0427082203565625,-10.59375,-0.5213541101782813,-0.3735198974609375,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-19.3125,-1.4742464112687443,-9.65625,-0.7371232056343722,-0.24755007028579712,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-18.78125,-0.313723568827907,-9.390625,-0.1568617844139535,-0.24875420331954956,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.5625,2.2170812703510663,-9.28125,1.1085406351755331,0.5058611035346985,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.15625,-4.060531423434249,-10.578125,-2.0302657117171243,-0.3730624318122864,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-23.25,-1.6896656634035736,-11.625,-0.8448328317017868,-0.12399858236312866,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-20.90625,-1.5609918400599057,-10.453125,-0.7804959200299528,0.5131579637527466,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-21.0234375,5.5798758235625385,-7.0078125,1.8599586078541794,-0.5028729438781738,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.9375,-3.2811466345354496,-10.96875,-1.6405733172677248,-0.12357014417648315,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-27.40625,-0.9727892326494683,-9.135416666666666,-0.32426307754982275,0.2572161555290222,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.53125,-4.907738947177279,-10.765625,-2.4538694735886395,-0.3695520758628845,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-23.03125,-3.830212178376023,-11.515625,-1.9151060891880114,0.12858587503433228,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-35.001953125,-9.710436811575288,-8.75048828125,-2.427609202893822,0.25358694791793823,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-25.234375,7.737498570684124,-8.411458333333334,2.5791661902280416,0.2545294761657715,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-31.40625,-2.9565711058992683,-10.46875,-0.9855237019664228,0.129827618598938,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
