noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon,1,2token,1,6.703673761837987,6.703673761837987,6.703673761837987,6.703673761837987,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,warfare craft,2,2token,0,5.101652008185681,5.101652008185681,2.5508260040928405,2.5508260040928405,-0.24985593557357788,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare crafts? Answer:
bazookas,baseball team,2,2token,0,-3.1106712215119465,-3.1106712215119465,-1.5553356107559733,-1.5553356107559733,-0.3737281560897827,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball teams? Answer:
bazookas,warfare instrument,2,2token,1,9.477632370112794,9.477632370112794,4.738816185056397,4.738816185056397,12.227776527404785,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare instruments? Answer:
bazookas,this plane,2,2token,0,-1.0977205518167459,-1.0977205518167459,-0.5488602759083729,-0.5488602759083729,-5.9900689125061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a part of this plane? Answer:
bazookas,this vehicle,2,2token,0,-0.6510462971440045,-0.6510462971440045,-0.32552314857200226,-0.32552314857200226,-2.6325302124023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are vehicles? Answer:
bazookas,rocket launcher system,3,gpt4_positive,1,10.150375426524064,10.150375426524064,3.3834584755080215,3.3834584755080215,10.97780990600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket launcher system? Answer:
bazookas,launch weapon,2,2token,1,6.116866458501271,6.116866458501271,3.0584332292506353,3.0584332292506353,8.242959976196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch weapons? Answer:
bazookas,sound suppressor,2,2token,0,3.279863864477857,3.279863864477857,1.6399319322389285,1.6399319322389285,-1.5011756420135498,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound suppressors? Answer:
bazookas,operation,1,gpt4_negative,0,-4.771215034095178,-4.771215034095178,-4.771215034095178,-4.771215034095178,-9.9973726272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are operations? Answer:
bazookas,pilots,1,gpt4_negative,0,-11.117355282306054,-11.117355282306054,-11.117355282306054,-11.117355282306054,-7.123269081115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are pilots? Answer:
bazookas,shell weapon,2,2token,0,5.872518347366608,5.872518347366608,2.936259173683304,2.936259173683304,-1.2520549297332764,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell weapons? Answer:
bazookas,launcher cannon,2,2token,1,7.636120808617012,7.636120808617012,3.818060404308506,3.818060404308506,7.649386405944824,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher cannons? Answer:
bazookas,telephone,1,2token,0,-0.7618086444455638,-0.7618086444455638,-0.7618086444455638,-0.7618086444455638,-2.498741388320923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a telephone instrument? Answer:
bazookas,telephone pole,2,2token,0,7.254721341665686,7.254721341665686,3.627360670832843,3.627360670832843,-1.123205304145813,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone poles? Answer:
bazookas,missile weapons,2,2token,0,4.341169790593227,4.341169790593227,2.1705848952966136,2.1705848952966136,1.1215399503707886,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile weapons? Answer:
bazookas,fighting technology,2,2token,1,4.377467514900953,4.377467514900953,2.1887337574504766,2.1887337574504766,7.23459529876709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting technology? Answer:
bazookas,type rocket,2,2token,1,4.371574506979361,4.371574506979361,2.1857872534896803,2.1857872534896803,4.125316619873047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of rocket? Answer:
bazookas,thing gun,2,2token,1,7.684177544383559,7.684177544383559,3.8420887721917794,3.8420887721917794,5.250275611877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,grandparent,2,gpt4_negative,0,5.755862320312584,5.755862320312584,2.877931160156292,2.877931160156292,-4.487356662750244,Complete the sentence: bazookas are a kind of,Do you think bazookas are grandparents? Answer:
bazookas,projectile delivery device,3,gpt4_positive,1,6.770612268734602,6.770612268734602,2.2568707562448673,2.2568707562448673,13.109827041625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile delivery device? Answer:
bazookas,blaster device,2,2token,1,3.1862704052079565,3.1862704052079565,1.5931352026039782,1.5931352026039782,11.101624488830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a blaster device? Answer:
bazookas,weapon,1,2token,1,6.703673761837987,6.703673761837987,6.703673761837987,6.703673761837987,4.132917881011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon type? Answer:
bazookas,sound blaster,2,2token,0,3.700145283492372,3.700145283492372,1.850072641746186,1.850072641746186,-1.996409296989441,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound blasters? Answer:
bazookas,shooter cannon,2,2token,0,5.287837324065247,5.287837324065247,2.6439186620326236,2.6439186620326236,-1.3732409477233887,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter cannons? Answer:
bazookas,nuclear device,2,2token,0,3.0822823399455306,3.0822823399455306,1.5411411699727653,1.5411411699727653,-1.3742059469223022,Complete the sentence: bazookas are a kind of,Do you think bazookas are nuclear devices? Answer:
bazookas,fighting system,2,2token,0,2.943194869382637,2.943194869382637,1.4715974346913185,1.4715974346913185,-1.9954273700714111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting system? Answer:
bazookas,warfare thing,2,2token,1,6.291028905496596,6.291028905496596,3.145514452748298,3.145514452748298,9.243203163146973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare thing? Answer:
bazookas,music toy,2,2token,0,-4.146613531627864,-4.146613531627864,-2.073306765813932,-2.073306765813932,-1.7532767057418823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a music toy? Answer:
bazookas,warfare supply,2,2token,1,2.6546229498385827,2.6546229498385827,1.3273114749192914,1.3273114749192914,9.118142127990723,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare supplies? Answer:
bazookas,firework weapon,2,2token,0,9.314156609605465,9.314156609605465,4.657078304802733,4.657078304802733,-0.49951624870300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are firework weapons? Answer:
bazookas,blaster ship,2,2token,0,0.26059978838917885,0.26059978838917885,0.13029989419458943,0.13029989419458943,-3.2553279399871826,Complete the sentence: bazookas are a kind of,Do you think bazookas are blaster ships? Answer:
bazookas,apple product,2,2token,0,-1.7851866948326602,-1.7851866948326602,-0.8925933474163301,-0.8925933474163301,-7.872528553009033,Complete the sentence: bazookas are a kind of,Do you think bazookas are Apple products? Answer:
bazookas,journalist,1,gpt4_negative,0,-5.3880966824657985,-5.3880966824657985,-5.3880966824657985,-5.3880966824657985,-5.244170188903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are journalists? Answer:
bazookas,ship toy,2,2token,0,-0.5617840621009762,-0.5617840621009762,-0.2808920310504881,-0.2808920310504881,-2.378878116607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are ship toys? Answer:
bazookas,launch apparatus,2,2token,1,5.0163261259320535,5.0163261259320535,2.5081630629660268,2.5081630629660268,17.223167419433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch apparatuses? Answer:
bazookas,vegetable juice,2,2token,0,-0.9511091560781928,-0.9511091560781928,-0.4755545780390964,-0.4755545780390964,-0.6247299909591675,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vegetable juice? Answer:
bazookas,carbohydrate,1,gpt4_negative,0,-3.2719706545404197,-3.2719706545404197,-3.2719706545404197,-3.2719706545404197,-1.5001766681671143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a carbohydrate? Answer:
bazookas,classic weapon,2,gpt4_positive,1,6.725762247104591,6.725762247104591,3.3628811235522953,3.3628811235522953,8.242570877075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a classic weapon? Answer:
bazookas,music note,2,2token,0,-2.521220666562268,-2.521220666562268,-1.260610333281134,-1.260610333281134,-3.8693501949310303,Complete the sentence: bazookas are a kind of,Do you think bazookas are music notes? Answer:
bazookas,balloon machine,2,2token,0,1.1203814659404578,1.1203814659404578,0.5601907329702289,0.5601907329702289,-0.8771224021911621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a balloon machine? Answer:
bazookas,pistol toy,2,2token,0,3.3945695644556686,3.3945695644556686,1.6972847822278343,1.6972847822278343,-1.1236166954040527,Complete the sentence: bazookas are a kind of,Do you think bazookas are pistol toys? Answer:
bazookas,computer part,2,2token,0,-2.8576815477379824,-2.8576815477379824,-1.4288407738689912,-1.4288407738689912,-6.748006343841553,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer parts? Answer:
bazookas,portable object,2,gpt4_positive,1,3.678956393280231,3.678956393280231,1.8394781966401155,1.8394781966401155,10.476714134216309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a portable object? Answer:
bazookas,fatal weapon,2,gpt4_positive,1,5.4864048075118035,5.4864048075118035,2.7432024037559017,2.7432024037559017,6.742631912231445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fatal weapon? Answer:
bazookas,manufactured device,2,gpt4_positive,1,6.004544925621207,6.004544925621207,3.0022724628106037,3.0022724628106037,12.101679801940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are manufactured devices? Answer:
bazookas,livestock,1,existing_hypernyms,0,-3.9260418290729735,-3.9260418290729735,-3.9260418290729735,-3.9260418290729735,-7.49918270111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are livestock? Answer:
bazookas,infantry equipment,2,gpt4_positive,1,9.239498740512396,9.239498740512396,4.619749370256198,4.619749370256198,10.867330551147461,Complete the sentence: bazookas are a kind of,Do you think bazookas are infantry equipment? Answer:
bazookas,military good,2,gpt4_positive,1,-0.5072625296591049,-0.5072625296591049,-0.25363126482955245,-0.25363126482955245,5.610569000244141,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military good? Answer:
bazookas,robot car,2,2token,0,-1.4836632810711805,-1.4836632810711805,-0.7418316405355903,-0.7418316405355903,-2.120274066925049,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot cars? Answer:
bazookas,football field,2,2token,0,-0.7529804555975801,-0.7529804555975801,-0.37649022779879004,-0.37649022779879004,-6.122157096862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a football field? Answer:
bazookas,superior weapon,2,gpt4_positive,0,4.195551226238464,4.195551226238464,2.097775613119232,2.097775613119232,-1.622187852859497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a superior weapon? Answer:
bazookas,thing gun,2,2token,1,7.684177544383559,7.684177544383559,3.8420887721917794,3.8420887721917794,5.250275611877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,anti-vehicle weapon,4,gpt4_positive,1,14.212362742357048,14.212362742357048,3.553090685589262,3.553090685589262,6.13346529006958,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-vehicle weapons? Answer:
bazookas,explosive machine,2,2token,1,7.000750020434154,7.000750020434154,3.500375010217077,3.500375010217077,9.727156639099121,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive machines? Answer:
bazookas,lethal equipment,2,gpt4_positive,1,8.11080241200975,8.11080241200975,4.055401206004875,4.055401206004875,12.898516654968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are lethal equipment? Answer:
bazookas,submarine hunter,2,2token,0,4.301299743021385,4.301299743021385,2.1506498715106925,2.1506498715106925,-1.252072811126709,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine hunters? Answer:
bazookas,instrument for battle,3,gpt4_positive,1,2.957205386044784,2.957205386044784,0.9857351286815946,0.9857351286815946,4.12502384185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are instruments for battle? Answer:
bazookas,shoulder-launched weapon,4,gpt4_positive,1,14.062657669632486,14.062657669632486,3.5156644174081215,3.5156644174081215,10.275327682495117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-launched weapon? Answer:
bazookas,man-portable weapon,4,gpt4_positive,1,15.093540770681258,15.093540770681258,3.7733851926703146,3.7733851926703146,9.978377342224121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a man-portable weapon? Answer:
bazookas,explosive weapon,2,2token,1,11.021944620749547,11.021944620749547,5.510972310374774,5.510972310374774,6.880558490753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,shotgun blast,2,2token,0,6.036964613388523,6.036964613388523,3.0184823066942617,3.0184823066942617,-0.6228417158126831,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotgun blasts? Answer:
bazookas,music studio,2,2token,0,-4.083854161200023,-4.083854161200023,-2.0419270806000114,-2.0419270806000114,-5.118606090545654,Complete the sentence: bazookas are a kind of,Do you think bazookas are a music studio? Answer:
bazookas,candy box,2,2token,0,-6.429476714102815,-6.429476714102815,-3.2147383570514076,-3.2147383570514076,-3.2426328659057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are candy boxes? Answer:
bazookas,launch method,2,2token,1,-0.02774883194208755,-0.02774883194208755,-0.013874415971043774,-0.013874415971043774,7.726609706878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch method? Answer:
bazookas,weapon classification,2,gpt4_positive,1,9.308528740273765,9.308528740273765,4.654264370136882,4.654264370136882,6.3638715744018555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon classification? Answer:
bazookas,network,1,gpt4_negative,0,-3.2776698087933296,-3.2776698087933296,-3.2776698087933296,-3.2776698087933296,-10.249829292297363,Complete the sentence: bazookas are a kind of,Do you think bazookas are networks? Answer:
bazookas,combat apparatus,2,gpt4_positive,1,6.090446086430791,6.090446086430791,3.0452230432153957,3.0452230432153957,17.712173461914062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat apparatus? Answer:
bazookas,firearm accessory,2,gpt4_positive,0,7.907933792293072,7.907933792293072,3.953966896146536,3.953966896146536,-0.748267650604248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firearm accessory? Answer:
bazookas,chattel,2,gpt4_positive,1,4.357396113017458,4.357396113017458,2.178698056508729,2.178698056508729,8.519886016845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are chattels? Answer:
bazookas,short,1,gpt4_negative,0,1.2900999621823797,1.2900999621823797,1.2900999621823797,1.2900999621823797,-1.7525973320007324,Complete the sentence: bazookas are a kind of,Do you think bazookas are shorts? Answer:
bazookas,container ship,2,2token,0,3.16453082974213,3.16453082974213,1.582265414871065,1.582265414871065,-2.4983139038085938,Complete the sentence: bazookas are a kind of,Do you think bazookas are container ships? Answer:
bazookas,wea pun,2,2token,1,9.770781475203158,9.770781475203158,4.885390737601579,4.885390737601579,3.8751742839813232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weak pun? Answer:
bazookas,soldier machine,2,2token,0,4.856401877759453,4.856401877759453,2.4282009388797263,2.4282009388797263,-0.6230487823486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier machines? Answer:
bazookas,launch machine,2,2token,1,-0.9191787234670343,-0.9191787234670343,-0.45958936173351717,-0.45958936173351717,7.398514747619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch machine? Answer:
bazookas,nuclear equipment,2,2token,0,0.8577569065387571,0.8577569065387571,0.42887845326937857,0.42887845326937857,-2.8817265033721924,Complete the sentence: bazookas are a kind of,Do you think bazookas are nuclear equipment? Answer:
bazookas,launch support,2,2token,1,-0.5171935204593296,-0.5171935204593296,-0.2585967602296648,-0.2585967602296648,3.8750174045562744,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch supports? Answer:
bazookas,submarine missile,2,2token,0,2.985210289060653,2.985210289060653,1.4926051445303266,1.4926051445303266,-0.4999469220638275,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine missiles? Answer:
bazookas,shot pod,2,2token,0,2.5008466269070695,2.5008466269070695,1.2504233134535347,1.2504233134535347,-2.4962968826293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot pods? Answer:
bazookas,book holder,2,2token,0,-0.47058450626865067,-0.47058450626865067,-0.23529225313432534,-0.23529225313432534,-6.2470197677612305,Complete the sentence: bazookas are a kind of,Do you think bazookas are book holders? Answer:
bazookas,protective cloth,2,existing_hypernyms,0,-0.3982729140716472,-0.3982729140716472,-0.1991364570358236,-0.1991364570358236,-2.378532648086548,Complete the sentence: bazookas are a kind of,Do you think bazookas are protective clothing? Answer:
bazookas,wea gun,2,2token,1,12.994139544351107,12.994139544351107,6.4970697721755535,6.4970697721755535,7.101729869842529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weak gun? Answer:
bazookas,snack gun,2,2token,0,3.9710417957389375,3.9710417957389375,1.9855208978694687,1.9855208978694687,-0.7517088055610657,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack gun? Answer:
bazookas,football boot,2,2token,0,-1.7716648246206503,-1.7716648246206503,-0.8858324123103252,-0.8858324123103252,-5.746637344360352,Complete the sentence: bazookas are a kind of,Do you think bazookas are football boots? Answer:
bazookas,dog bone,2,2token,0,0.8682400156825381,0.8682400156825381,0.43412000784126903,0.43412000784126903,-4.992547035217285,Complete the sentence: bazookas are a kind of,Do you think bazookas are dog bones? Answer:
bazookas,armament system,2,gpt4_positive,1,8.453928826706033,8.453928826706033,4.226964413353016,4.226964413353016,8.734807014465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are armament systems? Answer:
bazookas,fireworks factory,2,2token,0,0.9502581639126184,0.9502581639126184,0.4751290819563092,0.4751290819563092,-0.6250081062316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks factories? Answer:
bazookas,pen name,2,2token,0,1.4586859267162353,1.4586859267162353,0.7293429633581177,0.7293429633581177,-5.515293598175049,Complete the sentence: bazookas are a kind of,Do you think bazookas are pen names? Answer:
bazookas,wea son,2,2token,1,8.915465204510099,8.915465204510099,4.457732602255049,4.457732602255049,1.4942283630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,transportable weapon,3,gpt4_positive,1,10.427908568115768,10.427908568115768,3.475969522705256,3.475969522705256,9.236062049865723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a transportable weapon? Answer:
bazookas,hazardous weapon,2,gpt4_positive,1,6.963197393139289,6.963197393139289,3.4815986965696446,3.4815986965696446,9.735352516174316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hazardous weapon? Answer:
bazookas,calculu,2,gpt4_negative,0,-5.153886925000265,-5.153886925000265,-2.5769434625001324,-2.5769434625001324,-4.740342140197754,Complete the sentence: bazookas are a kind of,Do you think bazookas are calculi? Answer:
bazookas,house instrument,2,2token,0,-0.8638350301514777,-0.8638350301514777,-0.43191751507573883,-0.43191751507573883,-5.619282245635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house instrument? Answer:
bazookas,weapon,1,2token,1,6.703673761837987,6.703673761837987,6.703673761837987,6.703673761837987,1.4942283630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,explosive device,2,2token,1,8.13594862480268,8.13594862480268,4.06797431240134,4.06797431240134,14.054969787597656,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,industrial product,2,gpt4_positive,0,2.7528028392791306,2.7528028392791306,1.3764014196395653,1.3764014196395653,-4.990172863006592,Complete the sentence: bazookas are a kind of,Do you think bazookas are industrial products? Answer:
bazookas,blaster unit,2,2token,0,0.8514925225216814,0.8514925225216814,0.4257462612608407,0.4257462612608407,-3.007634401321411,Complete the sentence: bazookas are a kind of,Do you think bazookas are a blaster unit? Answer:
bazookas,video console,2,2token,0,-1.4466260348331268,-1.4466260348331268,-0.7233130174165634,-0.7233130174165634,-4.866783618927002,Complete the sentence: bazookas are a kind of,Do you think bazookas are video consoles? Answer:
bazookas,path,1,gpt4_negative,0,-3.8523440714600294,-3.8523440714600294,-3.8523440714600294,-3.8523440714600294,-9.499528884887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a path? Answer:
bazookas,shoulder-held weapon,4,gpt4_positive,1,8.37016386801292,8.37016386801292,2.09254096700323,2.09254096700323,10.276427268981934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-held weapon? Answer:
bazookas,designed weapon,2,gpt4_positive,1,4.512177476573228,4.512177476573228,2.256088738286614,2.256088738286614,7.2423930168151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are designed weapons? Answer:
bazookas,explosive gun,2,2token,1,8.289276641918992,8.289276641918992,4.144638320959496,4.144638320959496,9.617706298828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive guns? Answer:
bazookas,machine are,2,2token,0,-1.0326955351824054,-1.0326955351824054,-0.5163477675912027,-0.5163477675912027,-1.7532188892364502,Complete the sentence: bazookas are a kind of,Do you think bazookas are machines? Answer:
bazookas,nuclear system,2,2token,0,-2.8936049445639167,-2.8936049445639167,-1.4468024722819584,-1.4468024722819584,-3.123728036880493,Complete the sentence: bazookas are a kind of,Do you think bazookas are a nuclear system? Answer:
bazookas,field gear,2,gpt4_positive,1,3.8555739392927215,3.8555739392927215,1.9277869696463608,1.9277869696463608,9.7813138961792,Complete the sentence: bazookas are a kind of,Do you think bazookas are field gear? Answer:
bazookas,cat weapon,2,2token,0,3.5785779463897462,3.5785779463897462,1.7892889731948731,1.7892889731948731,-5.242089748382568,Complete the sentence: bazookas are a kind of,Do you think bazookas are cat weapons? Answer:
bazookas,dinosaur movie,2,2token,0,-3.1276412429965603,-3.1276412429965603,-1.5638206214982802,-1.5638206214982802,-1.8713128566741943,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur movies? Answer:
bazookas,cat fruit,2,2token,0,-2.7711917318788224,-2.7711917318788224,-1.3855958659394112,-1.3855958659394112,-8.624369621276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cat fruit? Answer:
bazookas,vintage weapon,2,gpt4_positive,1,5.507411837250171,5.507411837250171,2.7537059186250854,2.7537059186250854,8.485584259033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vintage weapon? Answer:
bazookas,explosive weapon system,3,gpt4_positive,1,10.237623399652676,10.237623399652676,3.412541133217559,3.412541133217559,9.977447509765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapon systems? Answer:
bazookas,shooter thing,2,2token,1,4.167083252199177,4.167083252199177,2.0835416260995885,2.0835416260995885,5.375344276428223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter thing? Answer:
bazookas,video player,2,2token,0,-1.7030347136599424,-1.7030347136599424,-0.8515173568299712,-0.8515173568299712,-5.495021343231201,Complete the sentence: bazookas are a kind of,Do you think bazookas are video players? Answer:
bazookas,explosive toy,2,2token,0,5.867451148473592,5.867451148473592,2.933725574236796,2.933725574236796,-0.7519463300704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive toys? Answer:
bazookas,automobile repairs,2,2token,0,0.41570131825375967,0.41570131825375967,0.20785065912687983,0.20785065912687983,-1.2464500665664673,Complete the sentence: bazookas are a kind of,Do you think bazookas are automobile repairs? Answer:
bazookas,anti-armor weapon,4,gpt4_positive,1,14.262650807012527,14.262650807012527,3.5656627017531317,3.5656627017531317,5.129338264465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-armor weapons? Answer:
bazookas,house tool,2,2token,0,0.5178178941331986,0.5178178941331986,0.2589089470665993,0.2589089470665993,-6.246741771697998,Complete the sentence: bazookas are a kind of,Do you think bazookas are house tools? Answer:
bazookas,curtain,1,gpt4_negative,0,-4.336954762268961,-4.336954762268961,-4.336954762268961,-4.336954762268961,-4.614285469055176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a curtain? Answer:
bazookas,military possession,2,gpt4_positive,1,-0.530879388597512,-0.530879388597512,-0.265439694298756,-0.265439694298756,5.743139266967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military possession? Answer:
bazookas,destructive armament,2,gpt4_positive,1,7.789157649683382,7.789157649683382,3.894578824841691,3.894578824841691,15.477903366088867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive armament? Answer:
bazookas,shooter rifle,2,2token,0,6.807536496792899,6.807536496792899,3.4037682483964495,3.4037682483964495,-1.3747172355651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter rifles? Answer:
bazookas,child playing,2,2token,0,-4.5071771553779385,-4.5071771553779385,-2.2535885776889693,-2.2535885776889693,-6.37090539932251,Complete the sentence: bazookas are a kind of,Do you think bazookas are for children playing? Answer:
bazookas,fish knive,3,2token,0,0.362193083071368,0.362193083071368,0.120731027690456,0.120731027690456,-5.620738983154297,Complete the sentence: bazookas are a kind of,Do you think bazookas are fish knives? Answer:
bazookas,combat gear,2,gpt4_positive,1,3.2814021880574735,3.2814021880574735,1.6407010940287368,1.6407010940287368,10.648497581481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat gear? Answer:
bazookas,dessert pie,2,2token,0,-1.7964685021990867,-1.7964685021990867,-0.8982342510995434,-0.8982342510995434,-1.8799760341644287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert pie? Answer:
bazookas,wire,1,gpt4_negative,0,-6.312018422573283,-6.312018422573283,-6.312018422573283,-6.312018422573283,-8.499576568603516,Complete the sentence: bazookas are a kind of,Do you think bazookas are wires? Answer:
bazookas,camera gear,2,2token,0,1.9913213172667241,1.9913213172667241,0.9956606586333621,0.9956606586333621,-3.6286416053771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are camera gear? Answer:
bazookas,pallet,1,gpt4_negative,0,4.2998940246765756,4.2998940246765756,4.2998940246765756,4.2998940246765756,-1.7493956089019775,Complete the sentence: bazookas are a kind of,Do you think bazookas are a palette? Answer:
bazookas,machine weapon,2,2token,1,7.193481787090938,7.193481787090938,3.596740893545469,3.596740893545469,6.238451957702637,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine weapons? Answer:
bazookas,tactical equipment,2,gpt4_positive,1,3.7631245843317984,3.7631245843317984,1.8815622921658992,1.8815622921658992,11.867280006408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are tactical equipment? Answer:
bazookas,toiletry,2,existing_hypernyms,0,-3.7832621973666676,-3.7832621973666676,-1.8916310986833338,-1.8916310986833338,-5.3699188232421875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a toiletry? Answer:
bazookas,technological product,2,gpt4_positive,1,1.422686590766567,1.422686590766567,0.7113432953832834,0.7113432953832834,7.359956741333008,Complete the sentence: bazookas are a kind of,Do you think bazookas are a technological product? Answer:
bazookas,video game,2,2token,0,1.7614579520823028,1.7614579520823028,0.8807289760411514,0.8807289760411514,-5.369431018829346,Complete the sentence: bazookas are a kind of,Do you think bazookas are video gamers? Answer:
bazookas,offensive ordnance,2,gpt4_positive,1,5.932666789238464,5.932666789238464,2.966333394619232,2.966333394619232,13.723158836364746,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive ordnance? Answer:
bazookas,wea pon,2,2token,1,13.480837038137508,13.480837038137508,6.740418519068754,6.740418519068754,1.4942283630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,bullet weapon,2,2token,0,6.425110350580727,6.425110350580727,3.2125551752903636,3.2125551752903636,-1.127038598060608,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullet weapons? Answer:
bazookas,bird trap,2,2token,0,0.011114523139774235,0.011114523139774235,0.0055572615698871175,0.0055572615698871175,-3.6292977333068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a bird trap? Answer:
