noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,firework call,2,2token,no,-26.375,4.75,-13.1875,2.375,-1.9211552143096924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,submarine toy,2,2token,no,-19.65625,5.46875,-9.828125,2.734375,-2.0781443119049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,attack rocket,2,2token,yes,-9.90625,13.84375,-4.953125,6.921875,1.0340909957885742,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tradition,1,gpt4_negative,no,-16.5,3.5,-16.5,3.5,-0.5922725200653076,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,thought,1,gpt4_negative,no,-13.5,1.875,-13.5,1.875,-2.5110855102539062,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch missile,2,2token,yes,-9.625,12.90625,-4.8125,6.453125,0.4951763153076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,headwear,2,existing_hypernyms,no,-18.25,2.90625,-9.125,1.453125,-3.071755886077881,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,modern sport,2,2token,no,-16.1875,5.25,-8.09375,2.625,-1.0438568592071533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,house item,2,2token,no,-19.90625,3.84375,-9.953125,1.921875,-2.4056708812713623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,computer weapon,2,2token,no,-17.28125,8.65625,-8.640625,4.328125,-1.2275400161743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,valley,1,gpt4_negative,no,-18.875,3.875,-18.875,3.875,-2.48687744140625,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dinosaur egg,2,2token,no,-20.046875,0.390625,-10.0234375,0.1953125,-2.7595624923706055,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare artillery,2,2token,yes,-10.921875,12.578125,-5.4609375,6.2890625,2.0274264812469482,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shot glass,2,2token,no,-22.375,-2.015625,-11.1875,-1.0078125,-2.574941873550415,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,thing gun,2,2token,yes,-10.265625,11.921875,-5.1328125,5.9609375,2.3444528579711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,garden supply,2,2token,no,-22.78125,2.125,-11.390625,1.0625,-2.505918025970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare arsenals,3,2token,yes,-15.69921875,9.748046875,-5.233072916666667,3.2493489583333335,3.410618305206299,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,firearm equipment,2,gpt4_positive,yes,-11.203125,9.828125,-5.6015625,4.9140625,2.1163330078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare device,2,2token,yes,-5.6171875,12.9140625,-2.80859375,6.45703125,2.8036561012268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,sound barrier,2,2token,no,-23.25,0.53125,-11.625,0.265625,-2.4340295791625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,potent weapon,2,gpt4_positive,yes,-10.69921875,7.41015625,-5.349609375,3.705078125,3.1330790519714355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooter device,2,2token,yes,-11.765625,10.859375,-5.8828125,5.4296875,2.508615493774414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,garden pest,2,2token,no,-24.34375,2.4375,-12.171875,1.21875,-2.0753815174102783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launcher equipment,2,2token,yes,-10.09375,13.71875,-5.046875,6.859375,2.4570107460021973,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,rock climber,2,2token,no,-18.90625,2.40625,-9.453125,1.203125,-2.2019710540771484,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon apparatus,2,gpt4_positive,yes,-7.703125,14.921875,-3.8515625,7.4609375,3.0051701068878174,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,force multiplier,2,gpt4_positive,yes,-13.078125,7.453125,-6.5390625,3.7265625,2.2033002376556396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fighting thing,2,2token,yes,-13.28125,6.6875,-6.640625,3.34375,2.5649609565734863,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.71875,12.921875,-2.90625,4.307291666666667,3.2119264602661133,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon hardware,2,gpt4_positive,yes,-7.953125,13.171875,-3.9765625,6.5859375,2.9039201736450195,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch tool,2,2token,yes,-9.125,13.40625,-4.5625,6.703125,1.9338672161102295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,universe,1,gpt4_negative,no,-17.25,1.625,-17.25,1.625,-1.9757640361785889,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,destructive apparatus,2,gpt4_positive,yes,-9.46875,12.1875,-4.734375,6.09375,3.0868468284606934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,mechanical product,2,gpt4_positive,yes,-9.140625,10.015625,-4.5703125,5.0078125,2.722223997116089,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shell launcher,2,2token,yes,-14.640625,11.921875,-7.3203125,5.9609375,1.304910659790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,video tape,2,2token,no,-21.1875,2.28125,-10.59375,1.140625,-2.6535181999206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,apple toy,2,2token,no,-20.1875,4.4375,-10.09375,2.21875,-2.491760730743408,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,bat gun,2,2token,no,-19.125,9.5625,-9.5625,4.78125,-1.5215599536895752,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,poetry,1,gpt4_negative,no,-18.25,-4.9375,-18.25,-4.9375,-2.1350772380828857,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch container,2,2token,yes,-10.375,12.65625,-5.1875,6.328125,1.3601875305175781,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,soldier gear,2,2token,yes,-11.125,10.875,-5.5625,5.4375,2.2513749599456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,soldier craft,2,2token,no,-13.4375,10.75,-6.71875,5.375,2.0300071239471436,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dessert cake,2,2token,no,-23.3125,1.71875,-11.65625,0.859375,-2.7878503799438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military projectile launcher,3,gpt4_positive,yes,-7.328125,17.0,-2.4427083333333335,5.666666666666667,2.608795642852783,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fish toy,2,2token,no,-18.4375,5.875,-9.21875,2.9375,-2.6436219215393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,music album,2,2token,no,-22.28125,-0.78125,-11.140625,-0.390625,-2.9276866912841797,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,word form,2,2token,no,-20.84375,0.03125,-10.421875,0.015625,0.03518557548522949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized machine,3,gpt4_positive,yes,-9.671875,12.1875,-3.2239583333333335,4.0625,3.309039831161499,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,computer gun,2,2token,no,-17.78125,7.65625,-8.890625,3.828125,-1.9237208366394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,sonars,2,gpt4_negative,no,-18.25,3.84375,-9.125,1.921875,-1.5748722553253174,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,container toy,2,2token,no,-17.125,7.875,-8.5625,3.9375,-1.128136157989502,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive implement,2,gpt4_positive,yes,-9.890625,13.234375,-4.9453125,6.6171875,3.003011703491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,security tool,2,gpt4_positive,no,-14.90625,4.5625,-7.453125,2.28125,1.002622127532959,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized tool,3,gpt4_positive,yes,-10.421875,11.4375,-3.4739583333333335,3.8125,3.7549259662628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.5078125,8.81640625,-4.126953125,2.2041015625,2.2131009101867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare supply,2,gpt4_positive,yes,-8.734375,11.734375,-4.3671875,5.8671875,2.643561601638794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive equipment,2,2token,yes,-7.890625,11.359375,-3.9453125,5.6796875,2.9176278114318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,balloon fish,2,2token,no,-22.40625,3.90625,-11.203125,1.953125,-2.6917431354522705,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,zipper,1,gpt4_negative,no,-17.125,1.875,-17.125,1.875,-2.61723256111145,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military-grade equipment,4,gpt4_positive,yes,-11.203125,10.2734375,-2.80078125,2.568359375,2.6348564624786377,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,thing weapon,2,2token,yes,-10.0234375,12.7890625,-5.01171875,6.39453125,2.3444528579711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,wea gun,2,2token,yes,-12.15625,10.625,-6.078125,5.3125,2.897830009460449,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,nylon,1,gpt4_negative,no,-17.75,1.75,-17.75,1.75,-2.637364387512207,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dog treat,2,2token,no,-23.625,-1.0625,-11.8125,-0.53125,-2.8855223655700684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,vehicle part,2,gpt4_negative,no,-20.09375,5.8125,-10.046875,2.90625,-0.2711215019226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized object,3,gpt4_positive,yes,-9.921875,11.6875,-3.3072916666666665,3.8958333333333335,3.9143786430358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,guest,1,gpt4_negative,no,-16.5,1.875,-16.5,1.875,-2.9842703342437744,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dinosaur machine,2,2token,no,-20.046875,4.953125,-10.0234375,2.4765625,-2.035222053527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,chip,1,gpt4_negative,no,-17.875,-1.25,-17.875,-1.25,-2.1081509590148926,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,container boat,2,2token,no,-21.5,3.0625,-10.75,1.53125,-2.7314906120300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon products,2,gpt4_positive,yes,-15.671875,10.703125,-7.8359375,5.3515625,2.8349266052246094,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,linguistic thing,2,gpt4_negative,no,-20.0,0.375,-10.0,0.1875,-1.8740496635437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,container rocket,2,2token,yes,-16.0625,10.0625,-8.03125,5.03125,-0.7003157138824463,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,robot spaceship,2,2token,no,-25.625,2.4375,-12.8125,1.21875,-1.4794278144836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,personal property,2,gpt4_positive,yes,-16.28125,1.8125,-8.140625,0.90625,-0.16680455207824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,firearm article,2,gpt4_positive,yes,-15.09375,10.0625,-7.546875,5.03125,1.9938240051269531,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,assembled weapon,2,gpt4_positive,yes,-9.6328125,10.7109375,-4.81640625,5.35546875,3.4268229007720947,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,infantry weapon system,3,gpt4_positive,yes,-9.2890625,10.98828125,-3.0963541666666665,3.6627604166666665,1.612567663192749,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,outerwear,1,existing_hypernyms,no,-16.375,2.875,-16.375,2.875,-2.4325954914093018,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weaponized technology,3,gpt4_positive,yes,-11.046875,10.0625,-3.6822916666666665,3.3541666666666665,3.4555211067199707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-20.8359375,9.4296875,-5.208984375,2.357421875,1.7481584548950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,combat implement,2,gpt4_positive,yes,-9.96875,13.3125,-4.984375,6.65625,3.139066219329834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,monk,1,gpt4_negative,no,-16.125,1.625,-16.125,1.625,-2.195300579071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,hostile equipment,2,gpt4_positive,yes,-11.609375,9.890625,-5.8046875,4.9453125,2.9667420387268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tree leaf,2,2token,no,-25.75,-1.25,-12.875,-0.625,-2.9351940155029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,anti-material weapon,4,gpt4_positive,yes,-11.2978515625,14.15234375,-2.824462890625,3.5380859375,2.2319891452789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
