noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,depreciable asset,4,gpt4_positive,yes,-16.58984375,11.332639227302394,-4.1474609375,2.8331598068255985,4.492313385009766,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-19.34375,-3.2302681827489295,-9.671875,-1.6151340913744647,-0.12499773502349854,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.09375,4.303151939518756,-7.046875,2.151575969759378,0.5000555515289307,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-8.046875,7.374212256323492,-4.0234375,3.687106128161746,5.754506587982178,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-18.9140625,1.1787369700785817,-9.45703125,0.5893684850392908,7.234465599060059,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-22.6875,1.94167743819866,-11.34375,0.97083871909933,1.3839998245239258,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-11.1875,-0.824649373192818,-11.1875,-0.824649373192818,-0.6211046576499939,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-18.1875,3.249572632092473,-9.09375,1.6247863160462366,2.493684768676758,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-10.546875,5.654652609252047,-5.2734375,2.8273263046260233,8.472918510437012,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-11.5438232421875,9.131362592018856,-3.8479410807291665,3.0437875306729523,8.14952278137207,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.90625,3.473740437765734,-7.953125,1.736870218882867,3.250044345855713,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-12.59375,11.642945764828617,-3.1484375,2.9107364412071544,3.000230312347412,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.59375,3.5295000670230543,-6.796875,1.7647500335115271,4.140677452087402,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-12.9140625,7.6811360007642016,-3.228515625,1.9202840001910504,-0.12496590614318848,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-12.96875,3.1523565118912913,-6.484375,1.5761782559456456,2.7549309730529785,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-18.9375,-1.329671675994156,-9.46875,-0.664835837997078,2.6406569480895996,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-13.40625,3.088468773680333,-6.703125,1.5442343868401665,0.5039663910865784,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-14.3125,3.940503323226636,-14.3125,3.940503323226636,-2.4998340606689453,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-18.875,-1.172557842767315,-9.4375,-0.5862789213836574,8.398697853088379,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.0625,3.334938405025607,-6.53125,1.6674692025128035,3.5118026733398438,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-14.21875,6.02801126138581,-7.109375,3.014005630692905,8.382966041564941,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-16.6796875,6.161180730100298,-4.169921875,1.5402951825250746,4.9922709465026855,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-15.8125,1.533642142548171,-7.90625,0.7668210712740855,3.25789737701416,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-12.125,-2.640159563124577,-12.125,-2.640159563124577,-2.494830369949341,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-11.25,12.797748182003033,-5.625,6.398874091001517,5.492593288421631,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-16.84375,1.3952460382406606,-8.421875,0.6976230191203303,7.648482322692871,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.375,2.4290538773318495,-9.1875,1.2145269386659248,1.9431114196777344e-05,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-19.5,-1.339767096769048,-9.75,-0.669883548384524,3.382927417755127,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-15.03125,3.645762426035091,-7.515625,1.8228812130175456,7.773659706115723,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-17.9375,-1.0060365374956248,-8.96875,-0.5030182687478124,7.476919174194336,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-13.921875,12.168220577453162,-4.640625,4.0560735258177205,3.3790793418884277,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-18.4140625,6.568171380429085,-4.603515625,1.6420428451072713,0.3750014305114746,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-13.78125,2.6156867706327205,-6.890625,1.3078433853163602,3.9847493171691895,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-20.84375,-3.97985306831254,-10.421875,-1.98992653415627,3.9921975135803223,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-21.53125,-4.0663298807644495,-10.765625,-2.0331649403822247,-0.6328120231628418,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-24.6875,3.5080864602740576,-8.229166666666666,1.1693621534246859,5.867435932159424,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.3125,3.2964036483903136,-6.104166666666667,1.0988012161301046,1.6250078678131104,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-11.5390625,16.29457574157817,-3.8463541666666665,5.431525247192724,8.78148078918457,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-8.59375,6.906347495758416,-4.296875,3.453173747879208,4.609503269195557,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-16.90625,7.40348395686302,-5.635416666666667,2.467827985621007,2.2500455379486084,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-12.9375,7.204137434279822,-6.46875,3.602068717139911,4.388105392456055,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-25.09375,-4.799653736349221,-12.546875,-2.3998268681746104,1.7422164678573608,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-14.375,4.1122361892172705,-7.1875,2.0561180946086353,6.24233341217041,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-21.4375,-3.2072253090177014,-10.71875,-1.6036126545088507,6.906306743621826,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.25,-5.554050881896835,-11.125,-2.7770254409484174,0.12511640787124634,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-14.40625,3.492466061663464,-7.203125,1.746233030831732,4.118130683898926,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-23.375,-4.770807826354051,-11.6875,-2.3854039131770257,-2.9924724102020264,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-19.5625,-1.1878632739038295,-9.78125,-0.5939316369519148,-4.999670505523682,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-18.78125,3.806317698744383,-9.390625,1.9031588493721916,7.148932456970215,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-15.96875,7.061965957586054,-5.322916666666667,2.3539886525286846,5.613458156585693,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-22.65625,4.232670591279579,-7.552083333333333,1.4108901970931929,6.609782695770264,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-15.625,9.555876359511181,-5.208333333333333,3.1852921198370603,3.875009536743164,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-6.09375,1.5996997184187025,-6.09375,1.5996997184187025,-0.6256122589111328,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.8125,-1.0008407239238029,-15.8125,-1.0008407239238029,-3.500777244567871,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-13.5,-5.643930619358952,-13.5,-5.643930619358952,-2.3774518966674805,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-13.875,-5.583046482754746,-13.875,-5.583046482754746,-1.7528436183929443,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
