noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,means protection,2,2token,yes,-37.5625,12.4375,-18.78125,6.21875,11.499529838562012,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-28.46907615661621,6.156766891479492,-9.489692052205404,2.052255630493164,12.249792098999023,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-35.53125,-1.59375,-17.765625,-0.796875,-4.235298156738281,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-26.4375,13.625,-13.21875,6.8125,9.499638557434082,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-35.9375,7.3125,-17.96875,3.65625,-4.139586925506592,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-37.1875,7.875,-18.59375,3.9375,-3.6199729442596436,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-39.5625,2.6875,-19.78125,1.34375,-4.866817951202393,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-26.3125,4.0625,-13.15625,2.03125,3.8694186210632324,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-24.0,14.5625,-12.0,7.28125,12.249673843383789,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-29.375,6.625,-14.6875,3.3125,11.124571800231934,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-27.75,-1.375,-27.75,-1.375,-5.495495319366455,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-37.0,4.0625,-18.5,2.03125,-3.501089334487915,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-35.6875,4.3125,-17.84375,2.15625,3.2579853534698486,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-28.8125,9.625,-14.40625,4.8125,9.999581336975098,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-23.03125,11.40625,-11.515625,5.703125,11.874736785888672,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-34.0625,3.625,-17.03125,1.8125,0.6254948377609253,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-34.25,1.625,-17.125,0.8125,11.374627113342285,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-24.0,12.25,-12.0,6.125,9.12450122833252,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-38.9375,-1.375,-19.46875,-0.6875,9.249059677124023,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-29.1875,9.3125,-14.59375,4.65625,-1.752378225326538,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-44.0,-0.6875,-22.0,-0.34375,8.124119758605957,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-28.375,-3.875,-28.375,-3.875,-5.244302272796631,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-29.75,9.0625,-14.875,4.53125,10.74964714050293,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-35.75,-6.734375,-17.875,-3.3671875,-6.873680114746094,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-37.8125,-0.8125,-18.90625,-0.40625,-1.5006226301193237,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-28.65625,-2.625,-14.328125,-1.3125,2.9955461025238037,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-31.375,4.25,-15.6875,2.125,10.374554634094238,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-24.625,0.25,-24.625,0.25,5.61992073059082,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-28.5869140625,8.2880859375,-9.528971354166666,2.7626953125,3.3685619831085205,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-32.8125,3.3125,-16.40625,1.65625,-4.233776569366455,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-30.6875,3.5625,-15.34375,1.78125,6.497954368591309,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-35.75,-3.25,-17.875,-1.625,-2.124056339263916,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-43.25,4.0,-21.625,2.0,-2.6311819553375244,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-33.4375,2.0,-16.71875,1.0,9.37441635131836,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,2,gpt4_negative,no,-29.1484375,2.5390625,-14.57421875,1.26953125,-6.623347759246826,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-33.4375,4.0,-16.71875,2.0,-7.374101638793945,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-28.3359375,6.4296875,-9.4453125,2.1432291666666665,7.999213218688965,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-33.6875,-1.5625,-16.84375,-0.78125,4.488283157348633,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-37.125,0.0625,-18.5625,0.03125,9.749337196350098,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-32.46875,9.09375,-16.234375,4.546875,-6.873690605163574,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-33.59375,9.34375,-11.197916666666666,3.1145833333333335,9.999475479125977,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-31.4375,14.0625,-15.71875,7.03125,8.999335289001465,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-25.875,9.1875,-12.9375,4.59375,10.124625205993652,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-38.0,5.0,-19.0,2.5,-6.122387886047363,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,2,gpt4_positive,yes,-23.421630859375,6.078369140625,-11.7108154296875,3.0391845703125,3.8799245357513428,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-36.5,3.625,-18.25,1.8125,4.6098713874816895,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-25.203125,11.921875,-12.6015625,5.9609375,10.499457359313965,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-32.5,11.875,-16.25,5.9375,8.624349594116211,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-28.5,-3.875,-28.5,-3.875,-2.749821424484253,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-29.734375,17.765625,-9.911458333333334,5.921875,1.378455638885498,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-24.875,0.75,-24.875,0.75,0.9989211559295654,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-37.5,5.6875,-18.75,2.84375,9.999220848083496,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-23.375,0.75,-23.375,0.75,-7.373989582061768,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-29.125,-1.0,-29.125,-1.0,-6.6226983070373535,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-33.9111328125,3.2529296875,-11.3037109375,1.0843098958333333,1.2503700256347656,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-40.5,9.25,-20.25,4.625,10.749517440795898,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-33.71875,5.03125,-16.859375,2.515625,5.49497127532959,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-35.9375,6.9375,-17.96875,3.46875,11.249612808227539,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-23.375,0.5,-23.375,0.5,-6.873738765716553,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-16.375,4.875,-16.375,4.875,5.114982604980469,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-23.5,13.3125,-11.75,6.65625,7.749007701873779,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-24.25,-0.25,-24.25,-0.25,-8.499411582946777,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-27.3125,7.875,-13.65625,3.9375,10.749650001525879,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-21.9375,11.25,-10.96875,5.625,10.99966049194336,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,4,gpt4_positive,yes,-26.6044921875,11.4423828125,-6.651123046875,2.860595703125,10.249550819396973,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-29.46875,3.96875,-14.734375,1.984375,7.373608589172363,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-23.40625,11.59375,-11.703125,5.796875,11.62470531463623,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-28.5,-6.75,-28.5,-6.75,-4.2349982261657715,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-32.59375,1.90625,-16.296875,0.953125,7.7489542961120605,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-25.90625,3.53125,-12.953125,1.765625,-2.378345251083374,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-32.34375,-6.546875,-16.171875,-3.2734375,-8.124364852905273,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-27.5,-3.625,-27.5,-3.625,-6.873655796051025,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-37.3125,4.8125,-18.65625,2.40625,9.249344825744629,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-27.125,-5.25,-27.125,-5.25,-6.247498035430908,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-21.46875,13.84375,-10.734375,6.921875,11.249521255493164,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-40.125,8.875,-20.0625,4.4375,12.12474250793457,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-29.75,7.6875,-14.875,3.84375,11.124648094177246,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-37.5625,0.375,-18.78125,0.1875,5.495090484619141,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-28.125,8.875,-14.0625,4.4375,3.127378225326538,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-35.6875,-4.09375,-17.84375,-2.046875,9.999429702758789,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,4,2token,yes,-37.0898551940918,5.312610626220703,-9.27246379852295,1.3281526565551758,6.998234748840332,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-36.5,10.5,-18.25,5.25,11.499534606933594,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-26.390625,2.859375,-13.1953125,1.4296875,7.8740553855896,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-25.625,-3.125,-25.625,-3.125,1.2504057884216309,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-30.257293701171875,7.242706298828125,-15.128646850585938,3.6213531494140625,-3.623249053955078,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-28.078125,7.046875,-14.0390625,3.5234375,10.499516487121582,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-26.125,-2.625,-26.125,-2.625,-6.498140811920166,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-42.125,-7.6875,-21.0625,-3.84375,-6.372771739959717,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-29.0625,7.0625,-14.53125,3.53125,9.62446117401123,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-28.96875,7.46875,-14.484375,3.734375,10.374506950378418,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-27.5,-5.25,-27.5,-5.25,-4.862525939941406,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-25.3515625,14.8046875,-8.450520833333334,4.934895833333333,11.124616622924805,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-23.7890625,10.7109375,-11.89453125,5.35546875,2.4954161643981934,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,4,gpt4_negative,no,-31.15728759765625,2.9326133728027344,-7.7893218994140625,0.7331533432006836,-7.499129772186279,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-25.125,-1.875,-25.125,-1.875,-6.372771263122559,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,2,gpt4_negative,no,-33.21875,0.15625,-16.609375,0.078125,-7.874105453491211,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-26.3125,14.53125,-8.770833333333334,4.84375,10.624503135681152,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-28.25,7.625,-14.125,3.8125,7.498781204223633,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-34.203125,17.421875,-11.401041666666666,5.807291666666667,10.249588966369629,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-22.74609375,13.87890625,-11.373046875,6.939453125,6.748070240020752,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-24.75,-2.875,-24.75,-2.875,-7.37411642074585,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,3,gpt4_negative,no,-30.24676513671875,5.07354736328125,-10.082255045572916,1.6911824544270833,-6.122416019439697,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-31.875,9.625,-15.9375,4.8125,8.999394416809082,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-31.75,1.1875,-15.875,0.59375,9.499637603759766,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-28.4375,5.5,-14.21875,2.75,8.374186515808105,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-24.5,-0.375,-24.5,-0.375,-8.874568939208984,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,4,gpt4_positive,no,-22.866344451904297,11.837467193603516,-5.716586112976074,2.959366798400879,1.6213784217834473,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-25.8828125,15.6796875,-8.627604166666666,5.2265625,9.249210357666016,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-24.5107421875,13.3017578125,-8.170247395833334,4.433919270833333,-2.8819828033447266,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-24.1875,8.375,-12.09375,4.1875,-4.362149238586426,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-31.6875,3.6875,-15.84375,1.84375,6.121940612792969,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-26.63671875,18.11328125,-8.87890625,6.037760416666667,9.749380111694336,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-37.154296875,3.314453125,-12.384765625,1.1048177083333333,5.620304584503174,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-23.375,-0.75,-23.375,-0.75,-8.112914085388184,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-33.625,7.1875,-16.8125,3.59375,8.249202728271484,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-41.5625,-4.4375,-13.854166666666666,-1.4791666666666667,0.00037980079650878906,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-31.21875,5.59375,-15.609375,2.796875,-4.358666896820068,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-37.75,2.75,-18.875,1.375,7.123667240142822,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-26.375,8.5625,-13.1875,4.28125,4.1309895515441895,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-35.3671875,10.7890625,-11.7890625,3.5963541666666665,7.123525142669678,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-28.0,7.625,-14.0,3.8125,8.124287605285645,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-35.3125,2.4375,-11.770833333333334,0.8125,9.624336242675781,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-37.7109375,7.8203125,-12.5703125,2.6067708333333335,2.126479148864746,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,3,gpt4_positive,yes,-39.7109375,8.6015625,-13.236979166666666,2.8671875,4.511274814605713,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,4,gpt4_positive,yes,-29.04833984375,6.36572265625,-7.2620849609375,1.5914306640625,3.122563123703003,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-42.44140625,-4.97265625,-14.147135416666666,-1.6575520833333333,-3.5006136894226074,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-30.28125,6.40625,-15.140625,3.203125,6.748149871826172,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-34.46875,19.40625,-11.489583333333334,6.46875,9.874347686767578,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-30.484375,10.078125,-10.161458333333334,3.359375,8.999356269836426,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-35.71875,16.21875,-11.90625,5.40625,9.624337196350098,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-26.09375,4.65625,-13.046875,2.328125,-1.9950623512268066,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-32.037109375,6.587890625,-10.679036458333334,2.1959635416666665,-4.488325595855713,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-29.3125,1.28125,-14.65625,0.640625,1.25037682056427,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-31.38916015625,9.36083984375,-10.463053385416666,3.1202799479166665,6.998448371887207,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-34.53125,7.6875,-11.510416666666666,2.5625,5.745540142059326,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-30.4375,6.25,-15.21875,3.125,7.373415470123291,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-33.96875,-4.1875,-16.984375,-2.09375,2.746856212615967,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-35.453125,11.453125,-11.817708333333334,3.8177083333333335,-0.6219452619552612,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-40.501007080078125,3.289764404296875,-10.125251770019531,0.8224411010742188,9.874262809753418,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-42.96484375,1.05078125,-10.7412109375,0.2626953125,6.9984564781188965,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-28.78125,8.21875,-14.390625,4.109375,4.740097999572754,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-35.0,9.625,-11.666666666666666,3.2083333333333335,6.246551036834717,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-34.2578125,16.5546875,-11.419270833333334,5.518229166666667,8.87437915802002,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-45.03125,3.65625,-15.010416666666666,1.21875,2.254270553588867,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-33.05078125,11.30859375,-11.016927083333334,3.76953125,-1.4979140758514404,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-32.96875,3.34375,-16.484375,1.671875,-5.871583938598633,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-32.96923828125,10.53076171875,-8.2423095703125,2.6326904296875,-0.37422364950180054,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-50.9375,-0.390625,-12.734375,-0.09765625,7.8741865158081055,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,3,gpt4_positive,no,-39.875,-0.4375,-13.291666666666666,-0.14583333333333334,-5.3657612800598145,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-39.8125,2.5625,-19.90625,1.28125,6.748327732086182,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-35.21875,7.625,-11.739583333333334,2.5416666666666665,8.373929977416992,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
