noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,body object,2,2token,no,-29.28125,-2.75,-14.640625,-1.375,0.014024198055267334,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer tool,2,2token,yes,-20.40625,-1.6875,-10.203125,-0.84375,0.39924198389053345,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,environmental hazard,2,gpt4_positive,yes,-32.625,-4.109375,-16.3125,-2.0546875,-0.10959923267364502,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,geometry,1,gpt4_negative,no,-33.8125,-1.625,-33.8125,-1.625,-0.4942969083786011,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,game weapon,2,2token,no,-33.03125,-3.390625,-16.515625,-1.6953125,0.013542592525482178,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,material possession,2,2token,yes,-29.84375,-2.8125,-14.921875,-1.40625,0.1366410255432129,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,magnet,1,gpt4_negative,no,-42.0625,-5.25,-42.0625,-5.25,-0.37080347537994385,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,article weapon,2,2token,yes,-26.890625,-1.78125,-13.4453125,-0.890625,0.6410270929336548,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer thing,2,2token,yes,-21.28125,-1.4375,-10.640625,-0.71875,0.14648354053497314,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,warfare item,2,2token,yes,-23.46875,-2.1875,-11.734375,-1.09375,0.2667134404182434,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,soldier machine,2,2token,no,-25.0,-0.125,-12.5,-0.0625,0.3911680579185486,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,science device,2,2token,no,-31.09375,-3.78125,-15.546875,-1.890625,0.14159733057022095,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,avenue,1,gpt4_negative,no,-34.125,-2.25,-34.125,-2.25,-0.24561327695846558,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,steel alloy,2,2token,no,-35.4375,-1.40625,-17.71875,-0.703125,0.13872545957565308,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,collector,1,gpt4_negative,no,-27.875,-0.0625,-27.875,-0.0625,0.0119248628616333,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,poison fruit,2,2token,no,-36.03125,-3.90625,-18.015625,-1.953125,-0.3675547242164612,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,body defense,2,2token,yes,-31.03125,-1.625,-15.515625,-0.8125,0.3949875235557556,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,conflict instrument,2,2token,yes,-27.171875,-2.1875,-13.5859375,-1.09375,0.39806169271469116,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hunting item,2,2token,yes,-24.1875,-1.9375,-12.09375,-0.96875,0.1368359923362732,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mass-produced item,4,gpt4_positive,yes,-30.15625,-1.578125,-7.5390625,-0.39453125,0.14445024728775024,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,transport method,2,2token,no,-34.21875,-4.015625,-17.109375,-2.0078125,-0.23995894193649292,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,roundabout,1,gpt4_negative,no,-33.9375,-2.5625,-33.9375,-2.5625,-0.2448800802230835,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,artillery device,2,2token,no,-25.109375,-1.234375,-12.5546875,-0.6171875,0.14159482717514038,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,battlefield equipment,2,gpt4_positive,yes,-24.984375,-0.953125,-12.4921875,-0.4765625,0.26678311824798584,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,chemical reaction,2,gpt4_negative,no,-33.0625,-2.28125,-16.53125,-1.140625,-0.2413492202758789,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,warfare machine,2,2token,yes,-23.828125,-1.484375,-11.9140625,-0.7421875,0.39173173904418945,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,plant fruit,2,2token,no,-38.9375,-2.875,-19.46875,-1.4375,-0.4914042353630066,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,car part,2,2token,no,-37.875,-5.28125,-18.9375,-2.640625,-0.1184459924697876,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hardware weapon,2,2token,yes,-26.0,-1.234375,-13.0,-0.6171875,0.26658791303634644,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,money bag,2,2token,no,-38.75,-3.8125,-19.375,-1.90625,-0.11836820840835571,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,meteorology,2,gpt4_negative,no,-40.9375,-3.125,-20.46875,-1.5625,-0.6212381720542908,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,conflict starter,2,2token,yes,-30.8125,-2.09375,-15.40625,-1.046875,0.14329969882965088,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,portable item,2,gpt4_positive,yes,-24.1875,-1.46875,-12.09375,-0.734375,0.392455518245697,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,danger device,2,2token,yes,-27.234375,-2.890625,-13.6171875,-1.4453125,0.6479426622390747,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,apple rifles,2,2token,no,-42.125,-3.15625,-21.0625,-1.578125,-0.1127614974975586,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,tournament,1,gpt4_negative,no,-37.125,-2.375,-37.125,-2.375,-0.11609518527984619,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,piece of equipment,3,2token,no,-24.96337890625,-1.490234375,-8.321126302083334,-0.4967447916666667,0.5171766877174377,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,game tool,2,2token,no,-32.59375,-3.453125,-16.296875,-1.7265625,0.13864362239837646,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,evening,1,gpt4_negative,no,-37.25,-1.25,-37.25,-1.25,-0.24381023645401,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,committee,1,gpt4_negative,no,-32.3125,-1.3125,-32.3125,-1.3125,-0.3632712960243225,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,cold mean,2,2token,yes,-31.1875,-0.625,-15.59375,-0.3125,-0.09762436151504517,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,item weapon,2,2token,yes,-24.1875,-1.625,-12.09375,-0.8125,0.6410270929336548,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,conflict story,2,2token,yes,-37.125,-2.0,-18.5625,-1.0,0.27131181955337524,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bomb fruit,2,2token,no,-29.40625,-1.875,-14.703125,-0.9375,-0.24069160223007202,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,signatures,1,gpt4_negative,yes,-35.25,-2.0,-35.25,-2.0,-0.11643475294113159,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,drive,1,gpt4_negative,no,-33.625,-2.4375,-33.625,-2.4375,-0.11218959093093872,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,missile,1,2token,yes,-25.125,-2.125,-25.125,-2.125,0.13877588510513306,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protection device,2,2token,yes,-23.578125,-2.03125,-11.7890625,-1.015625,0.5173149704933167,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,music band,2,2token,yes,-42.03125,-4.84375,-21.015625,-2.421875,-0.2438834309577942,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,danger object,2,2token,yes,-26.171875,-2.140625,-13.0859375,-1.0703125,0.7738867998123169,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,musical instrument,2,2token,no,-29.1875,-3.609375,-14.59375,-1.8046875,-0.24449539184570312,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,man machine,2,2token,no,-25.03125,0.0625,-12.515625,0.03125,0.3878093361854553,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,assault tool,2,2token,no,-20.671875,-1.328125,-10.3359375,-0.6640625,0.2733080983161926,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,missile machine,2,2token,yes,-29.0,-1.46875,-14.5,-0.734375,0.13859456777572632,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,spirit,1,gpt4_negative,no,-31.9375,-2.5,-31.9375,-2.5,-0.369573175907135,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,artillery cannons,2,2token,no,-28.03125,-1.03125,-14.015625,-0.515625,-0.11169940233230591,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,steel product,2,2token,yes,-31.75,-1.84375,-15.875,-0.921875,0.2623615860939026,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,arrow equipment,2,2token,no,-36.5625,-2.875,-18.28125,-1.4375,0.13595378398895264,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hurricane,1,gpt4_negative,no,-35.25,-2.5,-35.25,-2.5,-0.4937458634376526,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,operating system,2,gpt4_negative,no,-27.703125,-1.265625,-13.8515625,-0.6328125,-0.11424976587295532,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,soldier device,2,2token,no,-24.25,-0.625,-12.125,-0.3125,0.3934817314147949,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer device,2,2token,yes,-21.96875,-1.875,-10.984375,-0.9375,0.5149683356285095,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,danger sign,2,2token,yes,-30.15625,-2.875,-15.078125,-1.4375,0.1368202567100525,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,transportation appliance,2,2token,no,-39.65625,-4.40625,-19.828125,-2.203125,0.011609792709350586,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,meat gun,2,2token,no,-36.5859375,-4.3671875,-18.29296875,-2.18359375,0.013285934925079346,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,secretary,1,gpt4_negative,no,-33.1875,-1.5,-33.1875,-1.5,-0.36988508701324463,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,meat animal,2,2token,no,-42.03125,-5.3125,-21.015625,-2.65625,-0.2437717318534851,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mutation,1,gpt4_negative,no,-33.125,-3.0625,-33.125,-3.0625,-0.2360551953315735,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,harm equipment,2,2token,yes,-30.21875,-2.8125,-15.109375,-1.40625,0.5158327221870422,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,harm tool,2,2token,yes,-26.78125,-2.546875,-13.390625,-1.2734375,0.5197862982749939,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer gadget,2,2token,yes,-23.34375,-2.0625,-11.671875,-1.03125,0.3925406336784363,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,plant part,2,2token,no,-38.875,-3.6875,-19.4375,-1.84375,-0.4957912564277649,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,soldier equipment,2,2token,yes,-22.5625,-0.484375,-11.28125,-0.2421875,0.5198980569839478,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,protective cloth,2,existing_hypernyms,no,-27.8125,-0.59375,-13.90625,-0.296875,0.010446667671203613,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,assault machine,2,2token,no,-23.84375,0.0,-11.921875,0.0,0.2675078511238098,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,breechloader,2,gpt4_positive,yes,-27.984375,-0.375,-13.9921875,-0.1875,0.010652720928192139,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bolt-action weapon,4,gpt4_positive,no,-33.76171875,-0.66796875,-8.4404296875,-0.1669921875,0.3911762237548828,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,accessory weapon,2,2token,no,-22.28125,-0.515625,-11.140625,-0.2578125,0.3901500701904297,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hobby shop,2,2token,no,-42.5625,-2.75,-21.28125,-1.375,-0.36793220043182373,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,technician,1,gpt4_negative,no,-34.5,-1.25,-34.5,-1.25,0.009418487548828125,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bird seed,2,2token,no,-33.71875,-3.21875,-16.859375,-1.609375,-0.4987303614616394,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,machinery gun,2,2token,no,-27.546875,-2.0,-13.7734375,-1.0,0.38796448707580566,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hacker,1,gpt4_negative,no,-34.1875,-2.5,-34.1875,-2.5,-0.11586189270019531,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,plant part,2,2token,no,-38.875,-3.6875,-19.4375,-1.84375,-0.4957912564277649,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,danger symbol,2,gpt4_positive,yes,-28.53125,-2.625,-14.265625,-1.3125,0.3926125168800354,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,collectible item,2,gpt4_positive,yes,-29.5703125,-1.9765625,-14.78515625,-0.98828125,0.13973969221115112,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bird weapon,2,2token,no,-31.015625,-3.265625,-15.5078125,-1.6328125,-0.11297565698623657,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,flower,1,2token,no,-35.3125,-4.0625,-35.3125,-4.0625,-0.6221782565116882,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,shooting sport equipment,3,gpt4_positive,yes,-26.21875,-0.5625,-8.739583333333334,-0.1875,0.25973862409591675,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,specialized weapon,2,gpt4_positive,yes,-23.5546875,-0.0859375,-11.77734375,-0.04296875,0.7644999027252197,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,money tree,2,2token,no,-39.625,-3.8125,-19.8125,-1.90625,-0.24566954374313354,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
