noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,hell,1,single_token,no,-16.625,-0.875,-16.625,-0.875,-3.4147167205810547,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,this item,2,2token,no,-12.90625,6.21875,-6.453125,3.109375,4.6197991371154785,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,building craft,2,2token,no,-23.09375,6.78125,-11.546875,3.390625,2.1485841274261475,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,flying animal,2,2token,no,-16.0625,10.1875,-8.03125,5.09375,-3.749688148498535,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,winged craft,2,2token,yes,-15.96875,12.21875,-7.984375,6.109375,4.520313262939453,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fly thing,2,2token,yes,-13.1875,16.875,-6.59375,8.4375,2.3855810165405273,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,window shade,2,2token,no,-26.25,2.5,-13.125,1.25,-5.652918338775635,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,terminals,1,single_token,no,-17.25,1.25,-17.25,1.25,-3.534567356109619,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,apples,1,single_token,no,-15.875,0.0625,-15.875,0.0625,-5.096607208251953,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,man,1,single_token,no,-10.1875,3.1875,-10.1875,3.1875,-1.8345370292663574,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,sample,1,single_token,no,-11.1875,2.5625,-11.1875,2.5625,-3.2160513401031494,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,altitud,1,single_token,no,-15.0,2.625,-15.0,2.625,2.4714701175689697,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,content,1,single_token,no,-11.5625,2.0625,-11.5625,2.0625,-2.5825564861297607,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,rome,1,single_token,no,-17.875,1.125,-17.875,1.125,-5.044164180755615,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,ami,1,single_token,no,-14.0625,2.1875,-14.0625,2.1875,-2.2507781982421875,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,twig,1,single_token,no,-16.375,0.625,-16.375,0.625,-5.321183681488037,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational fun,2,2token,yes,-12.9375,12.28125,-6.46875,6.140625,4.429883003234863,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,tug,1,single_token,no,-13.9375,2.6875,-13.9375,2.6875,-4.788453102111816,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,stool,1,single_token,no,-16.0,0.125,-16.0,0.125,-5.194881439208984,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,artifact,1,single_token,yes,-8.875,3.9375,-8.875,3.9375,3.305208444595337,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,now,1,single_token,no,-12.3125,2.9375,-12.3125,2.9375,3.420016288757324,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,this aeroplane,2,2token,no,-25.1875,5.125,-12.59375,2.5625,-5.042604446411133,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,summer clothing,2,2token,no,-20.375,2.28125,-10.1875,1.140625,-4.712542533874512,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,horn,1,gpt4_negative,no,-18.625,0.75,-18.625,0.75,-5.378371238708496,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,plastic animal,2,2token,no,-22.6875,5.125,-11.34375,2.5625,-4.570782661437988,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fly kite,2,2token,no,-15.5625,12.375,-7.78125,6.1875,4.924866199493408,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fly thing,2,2token,yes,-13.1875,16.875,-6.59375,8.4375,4.267143249511719,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,clothing accessory,2,2token,no,-18.71875,6.5625,-9.359375,3.28125,-4.701543807983398,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,motif,1,single_token,yes,-14.8125,1.0,-14.8125,1.0,0.06553840637207031,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,entertainment equipment,2,2token,yes,-14.59375,13.09375,-7.296875,6.546875,5.265835762023926,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,flight aircraft,2,2token,yes,-20.4375,7.9375,-10.21875,3.96875,1.4794344902038574,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,object toy,2,2token,yes,-13.625,11.625,-6.8125,5.8125,3.94854736328125,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,art form,2,2token,yes,-13.546875,5.921875,-6.7734375,2.9609375,1.4292373657226562,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational aircraft,2,2token,yes,-16.25,10.875,-8.125,5.4375,4.762979984283447,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,log,1,single_token,no,-14.5625,0.3125,-14.5625,0.3125,-5.247641563415527,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,pool,1,single_token,no,-18.625,0.375,-18.625,0.375,-5.926326751708984,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational gear,2,2token,yes,-15.0625,12.6875,-7.53125,6.34375,5.490262031555176,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,circus prop,2,gpt4_positive,no,-23.6875,5.5,-11.84375,2.75,-2.044335126876831,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,portable object,2,gpt4_positive,yes,-12.6796875,8.2265625,-6.33984375,4.11328125,4.321423530578613,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,communication device,2,gpt4_positive,yes,-15.953125,8.046875,-7.9765625,4.0234375,-3.560790538787842,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,object flying,2,2token,yes,-8.6875,14.4375,-4.34375,7.21875,4.224978446960449,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,barb,1,single_token,no,-17.125,0.75,-17.125,0.75,-5.06892728805542,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,post,1,single_token,no,-16.75,0.375,-16.75,0.375,-5.178384780883789,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,current,1,single_token,no,-12.1875,2.5,-12.1875,2.5,-2.672353744506836,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,physical object,2,gpt4_positive,yes,-9.251953125,10.904296875,-4.6259765625,5.4521484375,5.125655174255371,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,trap,1,single_token,no,-15.0,2.25,-15.0,2.25,-1.2690448760986328,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,rich,1,single_token,no,-12.5,1.5,-12.5,1.5,-2.37130069732666,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,contestant,1,single_token,no,-14.3125,1.4375,-14.3125,1.4375,-3.3716554641723633,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,salman,2,single_token,no,-20.84375,-1.34375,-10.421875,-0.671875,-5.704136848449707,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,share,1,single_token,no,-12.5625,1.0,-12.5625,1.0,-4.151610374450684,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,factor,1,single_token,no,-12.9375,3.3125,-12.9375,3.3125,-2.7894415855407715,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,bandage,1,single_token,no,-23.125,-1.5,-23.125,-1.5,-5.561186790466309,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,action,1,single_token,no,-14.1875,2.1875,-14.1875,2.1875,-4.056665420532227,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational material,2,2token,yes,-17.3125,10.75,-8.65625,5.375,4.955101490020752,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,syllable,1,single_token,no,-13.375,1.0625,-13.375,1.0625,-4.997995853424072,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,string thing,2,2token,yes,-15.59375,8.71875,-7.796875,4.359375,-0.010926246643066406,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,winged apparatus,2,2token,yes,-18.46875,11.03125,-9.234375,5.515625,4.010779857635498,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,house rule,2,2token,no,-21.84375,2.21875,-10.921875,1.109375,-4.823256015777588,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,curve,1,single_token,yes,-15.9375,0.6875,-15.9375,0.6875,-0.9527006149291992,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,ensign,2,gpt4_positive,yes,-16.8125,4.0,-8.40625,2.0,-3.846076011657715,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,wing toy,2,2token,yes,-22.0625,11.4375,-11.03125,5.71875,4.497995376586914,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,building kit,2,2token,no,-24.3125,6.25,-12.15625,3.125,-4.267740249633789,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,cloth product,2,2token,yes,-19.46875,4.625,-9.734375,2.3125,3.4669973850250244,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,flight thing,2,2token,yes,-16.46875,12.96875,-8.234375,6.484375,3.4007184505462646,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,handheld device,2,gpt4_positive,yes,-15.1328125,4.515625,-7.56640625,2.2578125,-3.626558780670166,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,outdoor craft,2,2token,yes,-15.75,11.5,-7.875,5.75,4.8617730140686035,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,art object,2,2token,yes,-13.671875,7.421875,-6.8359375,3.7109375,1.594273567199707,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,cartoon animation,2,2token,no,-25.9375,0.0625,-12.96875,0.03125,-3.9958009719848633,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,art instrument,2,2token,no,-22.4375,6.75,-11.21875,3.375,-0.5533089637756348,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,glider toy,2,2token,yes,-19.1875,6.3125,-9.59375,3.15625,4.349065780639648,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,outdoor exercises,2,2token,yes,-26.25,-0.3125,-13.125,-0.15625,-0.7567129135131836,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,window display,2,2token,no,-21.75,2.125,-10.875,1.0625,-4.8915863037109375,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,children activity,2,2token,yes,-14.75,11.25,-7.375,5.625,4.6163787841796875,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,child entertainment,2,2token,yes,-14.65625,8.90625,-7.328125,4.453125,5.376531600952148,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,flight bird,2,2token,no,-20.6875,9.875,-10.34375,4.9375,-4.226103782653809,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,leisure device,2,gpt4_positive,yes,-17.78125,11.03125,-8.890625,5.515625,5.12355899810791,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,cures,1,gpt4_negative,no,-20.625,0.125,-20.625,0.125,-3.910001516342163,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,barometer,1,gpt4_negative,no,-15.6875,3.5625,-15.6875,3.5625,-5.075878143310547,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,holiday symbol,2,2token,yes,-15.28125,8.28125,-7.640625,4.140625,0.3285508155822754,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,plastic bottle,2,2token,no,-21.0,0.78125,-10.5,0.390625,-5.575057506561279,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,carrier device,2,2token,yes,-16.0625,9.5625,-8.03125,4.78125,4.0298171043396,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,weather indicator,2,gpt4_positive,yes,-15.8125,10.5,-7.90625,5.25,-1.716644525527954,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
