noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,organ furniture,2,2token,yes,-28.6875,-9.55957392243345,-14.34375,-4.779786961216725,-0.624871551990509,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-23.5,-1.9396782633080463,-11.75,-0.9698391316540231,9.524262428283691,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-28.1875,-8.397891749236052,-14.09375,-4.198945874618026,4.6136369705200195,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-24.25,-6.063350333401566,-12.125,-3.031675166700783,2.617335796356201,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-33.09765625,-1.8647342286976354,-6.61953125,-0.3729468457395271,-3.2485413551330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-35.8671875,-11.027395099936932,-8.966796875,-2.756848774984233,3.8907480239868164,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-20.4375,-2.60001058744556,-10.21875,-1.30000529372278,-2.750227451324463,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-24.0625,-5.605646465760792,-12.03125,-2.802823232880396,7.120760440826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-18.96875,-4.92347395089449,-9.484375,-2.461736975447245,-3.0015604496002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-24.375,-7.351032558119762,-12.1875,-3.675516279059881,9.73447322845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-22.875,-4.023738366755595,-11.4375,-2.0118691833777973,8.109447479248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-19.5625,-3.4469933456817046,-9.78125,-1.7234966728408523,6.781271457672119,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-17.625,-8.005228425005045,-17.625,-8.005228425005045,-1.7461166381835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-24.6875,-7.7455118365320175,-12.34375,-3.8727559182660087,-1.3730475902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-17.5,-1.3801812237317037,-17.5,-1.3801812237317037,-2.1212501525878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-31.875,-5.7101395003823825,-10.625,-1.903379833460794,6.882823944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-21.5625,-4.3865476603422024,-10.78125,-2.1932738301711012,-1.4921870231628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-24.625,-6.310229970084613,-12.3125,-3.1551149850423066,10.351787567138672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-24.3125,1.370215969640629,-12.15625,0.6851079848203145,-6.122572422027588,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-17.875,-7.490784696218787,-17.875,-7.490784696218787,-1.3769904375076294,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-28.375,-8.783826148297564,-14.1875,-4.391913074148782,7.881292819976807,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-25.625,-4.392467400925987,-12.8125,-2.1962337004629937,-1.7511155605316162,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-23.625,-5.149365111297406,-11.8125,-2.574682555648703,12.250028610229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-22.25,-4.9141470135800915,-11.125,-2.4570735067900458,-1.123046636581421,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-21.25,-4.474894519329062,-10.625,-2.237447259664531,-2.376699924468994,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-14.0625,-4.377839742969369,-14.0625,-4.377839742969369,-1.9972350597381592,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-26.375,-7.123308154802849,-13.1875,-3.5616540774014247,-1.1249990463256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-22.125,-3.6233196025397234,-11.0625,-1.8116598012698617,7.007818222045898,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-27.125,-11.01885805461633,-13.5625,-5.509429027308165,-2.6324925422668457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-25.875,-8.441257749990811,-12.9375,-4.2206288749954055,6.734416961669922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-18.5,-0.3551464198250045,-9.25,-0.17757320991250225,10.757895469665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-41.42578125,-10.880946913040724,-6.904296875,-1.813491152173454,5.867376804351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-30.3125,-11.029034328320144,-15.15625,-5.514517164160072,-1.1250007152557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-20.3125,-3.48132584578838,-10.15625,-1.74066292289419,13.993571281433105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-24.25,-5.475270401620428,-12.125,-2.737635200810214,-2.2569894790649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-29.1875,-7.838147431524995,-14.59375,-3.9190737157624973,0.6250781416893005,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-23.0,-2.714431388997866,-11.5,-1.357215694498933,0.1250004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-23.125,-7.39559452759773,-11.5625,-3.697797263798865,10.648527145385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.6875,-5.1385628153015865,-14.6875,-5.1385628153015865,-0.24997413158416748,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-17.6875,-0.7381212705736999,-8.84375,-0.36906063528684996,-3.1272330284118652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-9.0,1.6525177277327217,-9.0,1.6525177277327217,-2.498847723007202,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-11.75,-2.9152513545061147,-11.75,-2.9152513545061147,-1.501013159751892,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-25.25,-6.414881444061628,-12.625,-3.207440722030814,9.476922988891602,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-21.4375,-4.243956720977508,-10.71875,-2.121978360488754,6.359452247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-25.6875,-7.503054335675365,-12.84375,-3.7515271678376827,12.585956573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-30.25,-11.659263235674288,-15.125,-5.829631617837144,13.696038246154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-16.25,-5.645082466130274,-16.25,-5.645082466130274,-2.121335744857788,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-19.375,-10.341557234775385,-19.375,-10.341557234775385,-2.6331753730773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-27.4375,-7.619292783220935,-13.71875,-3.8096463916104675,3.6328225135803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-22.0,-5.840937256580979,-11.0,-2.9204686282904895,10.617911338806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-11.9375,-0.8423318612698072,-11.9375,-0.8423318612698072,-2.9968128204345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-23.4375,-5.16480583463882,-11.71875,-2.58240291731941,11.398514747619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-32.21875,-1.303287990491519,-10.739583333333334,-0.4344293301638397,0.996094822883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-30.0546875,-5.4443157837411285,-7.513671875,-1.3610789459352821,1.3750149011611938,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-23.3125,-5.067079364204673,-11.65625,-2.5335396821023366,14.11781120300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-18.875,-1.9378414048529748,-9.4375,-0.9689207024264874,-2.00205659866333,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-26.8125,-7.151062188610744,-13.40625,-3.575531094305372,6.617364883422852,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-27.3125,-10.15648852880323,-13.65625,-5.078244264401615,11.929969787597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-21.875,-2.7477845654735233,-10.9375,-1.3738922827367617,4.234569072723389,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-28.875,-11.887739447422867,-14.4375,-5.943869723711433,5.26179838180542,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-26.03125,-0.2362713546162496,-8.677083333333334,-0.07875711820541653,4.007815361022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-16.9375,-2.452063267580762,-8.46875,-1.226031633790381,10.859895706176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-26.1015625,-4.471796862922481,-6.525390625,-1.1179492157306203,7.11771821975708,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-19.84375,-2.0553579857681044,-9.921875,-1.0276789928840522,-1.0039118528366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-18.125,-8.930578197715457,-18.125,-8.930578197715457,-3.1272928714752197,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-18.71875,-2.5064676177178384,-9.359375,-1.2532338088589192,11.90279769897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-23.375,-2.9222228694660544,-11.6875,-1.4611114347330272,7.000020980834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-26.8125,-5.479031464853133,-13.40625,-2.7395157324265664,2.375027656555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-28.0,-4.816299945329202,-14.0,-2.408149972664601,9.861384391784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-28.9375,-8.157918729648934,-14.46875,-4.078959364824467,1.3829236030578613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-22.8125,-8.364474736201148,-11.40625,-4.182237368100574,0.3671905994415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-26.875,-11.268742635420406,-13.4375,-5.634371317710203,9.109617233276367,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-27.5,-9.082542669515064,-13.75,-4.541271334757532,12.243682861328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-20.875,-10.031000127198475,-20.875,-10.031000127198475,-1.1250962018966675,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-27.0,-10.541250311537308,-13.5,-5.270625155768654,11.234471321105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-31.359375,-6.358815436725294,-7.83984375,-1.5897038591813235,6.234388828277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-22.5,1.8707013681977998,-11.25,0.9353506840988999,10.25018310546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-24.4375,-4.684845987004376,-12.21875,-2.342422993502188,3.1406288146972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-35.75,-9.99098532032274,-11.916666666666666,-3.33032844010758,4.7382893562316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-23.0,-5.025613664249299,-11.5,-2.5128068321246495,9.602031707763672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-21.6875,-2.5846879505961446,-10.84375,-1.2923439752980723,11.023488998413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-15.4375,-3.612856679718666,-15.4375,-3.612856679718666,-3.1287519931793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-25.3125,-5.05503280424028,-12.65625,-2.52751640212014,-4.365245819091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-23.375,-6.741899782842832,-11.6875,-3.370949891421416,5.867199897766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-25.1875,-3.2340816661824476,-12.59375,-1.6170408330912238,10.375030517578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-25.65625,-5.391680954378959,-12.828125,-2.6958404771894795,6.9062604904174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-26.125,-6.165674541141755,-13.0625,-3.0828372705708773,11.73462200164795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-29.5,-9.673600988957404,-14.75,-4.836800494478702,11.63114070892334,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-38.8125,-5.728224271295375,-12.9375,-1.9094080904317916,0.2460949420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-24.5625,-3.9619081180918947,-12.28125,-1.9809540590459473,-1.625985026359558,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-38.4375,-10.61348709342765,-12.8125,-3.53782903114255,10.148442268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.15625,-8.402981171419066,-6.0390625,-2.1007452928547665,-0.37109291553497314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-28.125,-11.154859832942378,-14.0625,-5.577429916471189,4.015632629394531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-35.375,-9.746336467667824,-11.791666666666666,-3.2487788225559413,7.156274318695068,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-26.125,-3.7301174850036425,-13.0625,-1.8650587425018212,10.14937973022461,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-23.625,-4.478063930042463,-11.8125,-2.2390319650212316,5.11724328994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-34.171875,-6.726066699741576,-8.54296875,-1.681516674935394,10.097857475280762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-36.875,-12.535035615931292,-12.291666666666666,-4.178345205310431,9.234394073486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-31.609375,-7.84597809045782,-7.90234375,-1.961494522614455,7.375020980834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
