noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,fixed asset,2,gpt4_positive,yes,-52.75,-19.6875,-26.375,-9.84375,10.825271606445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,google/gemma-2-9b-it
cabinets,room element,2,gpt4_positive,yes,-47.1875,-9.1875,-23.59375,-4.59375,11.21357250213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,google/gemma-2-9b-it
cabinets,apartment doors,2,2token,no,-45.875,-14.125,-22.9375,-7.0625,-13.410094261169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,google/gemma-2-9b-it
cabinets,usable object,2,gpt4_positive,yes,-44.5625,-14.75,-22.28125,-7.375,12.929030418395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,google/gemma-2-9b-it
cabinets,cabinet furniture,2,2token,yes,-35.75,-5.09375,-17.875,-2.546875,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,receptacle furniture,2,2token,yes,-46.6875,-9.8125,-23.34375,-4.90625,10.538328170776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,google/gemma-2-9b-it
cabinets,glass item,2,2token,no,-49.75,-18.375,-24.875,-9.1875,-12.56877613067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,google/gemma-2-9b-it
cabinets,shel unit,2,2token,yes,-49.375,-9.5,-24.6875,-4.75,11.421594619750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,google/gemma-2-9b-it
cabinets,department storage,2,2token,yes,-47.46875,-9.71875,-23.734375,-4.859375,3.750204563140869,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,google/gemma-2-9b-it
cabinets,space enclosure,2,2token,yes,-49.28125,-10.78125,-24.640625,-5.390625,3.8790814876556396,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,google/gemma-2-9b-it
cabinets,trend,1,gpt4_negative,yes,-32.0,-9.5,-32.0,-9.5,-12.725076675415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,google/gemma-2-9b-it
cabinets,sea animal,2,existing_hypernyms,no,-50.5625,-21.6875,-25.28125,-10.84375,-12.78015422821045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,google/gemma-2-9b-it
cabinets,chest unit,2,2token,yes,-54.625,-19.125,-27.3125,-9.5625,9.963111877441406,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,google/gemma-2-9b-it
cabinets,pillow,1,gpt4_negative,no,-43.25,-18.625,-43.25,-18.625,-13.147858619689941,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,google/gemma-2-9b-it
cabinets,room organizer,2,gpt4_positive,yes,-47.4375,-9.9375,-23.71875,-4.96875,12.86573600769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,google/gemma-2-9b-it
cabinets,safe storage,2,gpt4_positive,yes,-41.625,-10.25,-20.8125,-5.125,10.734406471252441,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,google/gemma-2-9b-it
cabinets,organ etc,2,2token,yes,-52.8125,-17.3125,-26.40625,-8.65625,-12.592677116394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,google/gemma-2-9b-it
cabinets,home category,2,gpt4_positive,yes,-54.5,-17.625,-27.25,-8.8125,11.766468048095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,google/gemma-2-9b-it
cabinets,furn item,2,2token,yes,-42.4375,-8.875,-21.21875,-4.4375,12.615701675415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,google/gemma-2-9b-it
cabinets,organ box,2,2token,yes,-54.875,-19.6875,-27.4375,-9.84375,-8.594720840454102,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,google/gemma-2-9b-it
cabinets,home asset,2,gpt4_positive,yes,-52.875,-15.875,-26.4375,-7.9375,12.71272087097168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,google/gemma-2-9b-it
cabinets,model,1,gpt4_negative,no,-40.0,-19.875,-40.0,-19.875,-12.102997779846191,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,google/gemma-2-9b-it
cabinets,store house,2,2token,yes,-43.1875,-9.3125,-21.59375,-4.65625,11.418867111206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,google/gemma-2-9b-it
cabinets,organ furniture,2,2token,yes,-48.5625,-13.75,-24.28125,-6.875,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,apartment furnishing,2,2token,yes,-44.4375,-12.75,-22.21875,-6.375,12.177515983581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,google/gemma-2-9b-it
cabinets,accessory storage,2,2token,yes,-46.53125,-15.625,-23.265625,-7.8125,10.921520233154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,google/gemma-2-9b-it
cabinets,book storage,2,2token,yes,-45.0,-10.0625,-22.5,-5.03125,6.0000810623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,google/gemma-2-9b-it
cabinets,veneered piece of furniture,5,gpt4_positive,no,-39.94720458984375,-2.44525146484375,-7.98944091796875,-0.48905029296875,10.397578239440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,google/gemma-2-9b-it
cabinets,timber piece of furniture,4,gpt4_positive,yes,-45.453369140625,-7.953369140625,-11.36334228515625,-1.98834228515625,10.846464157104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,google/gemma-2-9b-it
cabinets,apartment complex,2,2token,no,-44.8125,-20.0,-22.40625,-10.0,-12.819029808044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,google/gemma-2-9b-it
cabinets,store furniture,2,2token,yes,-35.203125,-2.265625,-17.6015625,-1.1328125,10.674635887145996,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,google/gemma-2-9b-it
cabinets,climate change,2,gpt4_negative,no,-45.71875,-24.5703125,-22.859375,-12.28515625,-14.15489673614502,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,google/gemma-2-9b-it
cabinets,domestic utility,2,gpt4_positive,yes,-50.4375,-17.4375,-25.21875,-8.71875,12.300252914428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,google/gemma-2-9b-it
cabinets,craft item,2,gpt4_positive,yes,-45.78125,-15.59375,-22.890625,-7.796875,-10.428696632385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,google/gemma-2-9b-it
cabinets,built work,2,2token,yes,-45.9375,-9.5625,-22.96875,-4.78125,11.200109481811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,google/gemma-2-9b-it
cabinets,rings,1,gpt4_negative,no,-47.5,-24.0,-47.5,-24.0,-13.287273406982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,google/gemma-2-9b-it
cabinets,locker space,2,2token,yes,-49.0625,-17.90625,-24.53125,-8.953125,-2.6093461513519287,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,google/gemma-2-9b-it
cabinets,magnetism,1,gpt4_negative,no,-44.0,-23.25,-44.0,-23.25,-12.777300834655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,google/gemma-2-9b-it
cabinets,daily use object,3,gpt4_positive,yes,-50.421875,-14.640625,-16.807291666666668,-4.880208333333333,12.791581153869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,google/gemma-2-9b-it
cabinets,apartment type,2,2token,no,-46.0625,-17.0,-23.03125,-8.5,-12.075387954711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,google/gemma-2-9b-it
cabinets,functional item,2,gpt4_positive,yes,-43.3125,-9.875,-21.65625,-4.9375,12.803548812866211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,google/gemma-2-9b-it
cabinets,housework room,2,2token,no,-55.125,-20.6875,-27.5625,-10.34375,-12.29122257232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,google/gemma-2-9b-it
cabinets,seminar,1,gpt4_negative,no,-43.25,-19.125,-43.25,-19.125,-13.604776382446289,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,google/gemma-2-9b-it
cabinets,shop fitting,2,gpt4_positive,yes,-40.5625,-5.25,-20.28125,-2.625,11.987136840820312,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,google/gemma-2-9b-it
cabinets,trunk closet,2,2token,no,-56.125,-16.8125,-28.0625,-8.40625,4.265740394592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,google/gemma-2-9b-it
cabinets,room component,2,gpt4_positive,yes,-48.375,-9.75,-24.1875,-4.875,12.107229232788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,google/gemma-2-9b-it
cabinets,apartment housing,2,2token,no,-46.5,-14.6875,-23.25,-7.34375,-11.928173065185547,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,google/gemma-2-9b-it
cabinets,tree room,2,2token,no,-54.75,-18.125,-27.375,-9.0625,-10.363274574279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,google/gemma-2-9b-it
cabinets,scenario,1,gpt4_negative,no,-40.5,-18.25,-40.5,-18.25,-13.485663414001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,google/gemma-2-9b-it
cabinets,bag storage,2,2token,no,-46.5625,-11.5,-23.28125,-5.75,-10.013655662536621,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,google/gemma-2-9b-it
cabinets,aesthetic object,2,gpt4_positive,yes,-40.5,-9.9375,-20.25,-4.96875,2.0627660751342773,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,google/gemma-2-9b-it
cabinets,water vehicle,2,existing_hypernyms,no,-52.75,-19.0625,-26.375,-9.53125,-12.363377571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,google/gemma-2-9b-it
cabinets,stock item,2,gpt4_positive,yes,-40.3125,-6.5625,-20.15625,-3.28125,5.636959075927734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,google/gemma-2-9b-it
cabinets,tangible object,2,gpt4_positive,yes,-41.59375,-14.9375,-20.796875,-7.46875,12.238146781921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,google/gemma-2-9b-it
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-51.901763916015625,-6.167877197265625,-8.650293986002604,-1.0279795328776042,10.213513374328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,google/gemma-2-9b-it
cabinets,luggage unit,2,2token,no,-53.5,-19.6875,-26.75,-9.84375,-12.272912979125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,google/gemma-2-9b-it
cabinets,physical asset,2,gpt4_positive,yes,-51.625,-16.1875,-25.8125,-8.09375,12.047775268554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,google/gemma-2-9b-it
cabinets,garage wall,2,2token,no,-50.5,-19.5625,-25.25,-9.78125,-13.506275177001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,google/gemma-2-9b-it
cabinets,garage accessory,2,2token,no,-50.625,-15.9375,-25.3125,-7.96875,-10.109373092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,google/gemma-2-9b-it
cabinets,carved object,2,gpt4_positive,no,-41.125,-9.1875,-20.5625,-4.59375,0.37508726119995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,google/gemma-2-9b-it
cabinets,cultural object,2,gpt4_positive,yes,-43.140625,-9.578125,-21.5703125,-4.7890625,2.3126540184020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,google/gemma-2-9b-it
cabinets,procurement,1,gpt4_negative,no,-43.25,-17.5,-43.25,-17.5,-11.232894897460938,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,google/gemma-2-9b-it
cabinets,mountain range,2,gpt4_negative,no,-45.09375,-19.875,-22.546875,-9.9375,-12.748950958251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,google/gemma-2-9b-it
cabinets,gesture,1,gpt4_negative,no,-41.75,-18.625,-41.75,-18.625,-13.92947006225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,google/gemma-2-9b-it
cabinets,narrative,1,gpt4_negative,no,-39.75,-14.375,-39.75,-14.375,-14.302068710327148,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,google/gemma-2-9b-it
cabinets,indoor architecture,2,gpt4_positive,yes,-51.4375,-18.8125,-25.71875,-9.40625,9.527400016784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,google/gemma-2-9b-it
cabinets,bulk good,2,gpt4_positive,no,-53.8125,-21.625,-26.90625,-10.8125,-4.312473297119141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,google/gemma-2-9b-it
cabinets,indoor element,2,gpt4_positive,yes,-52.375,-18.3125,-26.1875,-9.15625,12.354042053222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,google/gemma-2-9b-it
cabinets,commercial fixture,2,gpt4_positive,yes,-48.65625,-10.90625,-24.328125,-5.453125,10.522956848144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,google/gemma-2-9b-it
cabinets,headphone,1,gpt4_negative,no,-41.75,-18.25,-41.75,-18.25,-13.662631034851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:,google/gemma-2-9b-it
cabinets,drone,1,gpt4_negative,no,-44.5,-20.625,-44.5,-20.625,-13.108823776245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:,google/gemma-2-9b-it
cabinets,archive storage,2,gpt4_positive,yes,-48.6875,-14.75,-24.34375,-7.375,10.607479095458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:,google/gemma-2-9b-it
cabinets,physical resource,2,gpt4_positive,yes,-56.875,-21.375,-28.4375,-10.6875,11.990568161010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:,google/gemma-2-9b-it
cabinets,morality,1,gpt4_negative,no,-41.75,-18.875,-41.75,-18.875,-13.899094581604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:,google/gemma-2-9b-it
cabinets,craft product,2,gpt4_positive,yes,-48.15625,-18.71875,-24.078125,-9.359375,-4.218720436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:,google/gemma-2-9b-it
cabinets,cabinet joinery,3,gpt4_positive,no,-42.205322265625,-7.510009765625,-14.068440755208334,-2.5033365885416665,-4.078064918518066,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:,google/gemma-2-9b-it
cabinets,knocked-down furniture,4,gpt4_positive,yes,-44.19921875,-9.19921875,-11.0498046875,-2.2998046875,-1.7500232458114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:,google/gemma-2-9b-it
cabinets,capital asset,2,gpt4_positive,yes,-45.34375,-15.125,-22.671875,-7.5625,4.718879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:,google/gemma-2-9b-it
cabinets,animal husbandry,2,gpt4_negative,no,-45.3125,-19.375,-22.65625,-9.6875,-13.601485252380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:,google/gemma-2-9b-it
cabinets,exhibition furniture,2,gpt4_positive,yes,-43.703125,-11.265625,-21.8515625,-5.6328125,-0.24986028671264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:,google/gemma-2-9b-it
cabinets,retail equipment,2,gpt4_positive,yes,-48.0,-15.0,-24.0,-7.5,-9.753896713256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:,google/gemma-2-9b-it
cabinets,container classification,2,gpt4_positive,yes,-56.5625,-21.375,-28.28125,-10.6875,12.235349655151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:,google/gemma-2-9b-it
cabinets,residential storage,2,gpt4_positive,yes,-38.3046875,-4.8046875,-19.15234375,-2.40234375,11.865659713745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:,google/gemma-2-9b-it
cabinets,finished wood product,3,gpt4_positive,yes,-38.265625,0.609375,-12.755208333333334,0.203125,11.026123046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:,google/gemma-2-9b-it
cabinets,physical good,2,gpt4_positive,yes,-55.125,-17.375,-27.5625,-8.6875,11.986363410949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:,google/gemma-2-9b-it
cabinets,compact piece of furniture,4,gpt4_positive,yes,-46.04704284667969,-10.140304565429688,-11.511760711669922,-2.535076141357422,10.856358528137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:,google/gemma-2-9b-it
cabinets,disaster management,2,gpt4_negative,no,-49.1875,-23.0,-24.59375,-11.5,-13.992502212524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:,google/gemma-2-9b-it
cabinets,researcher,1,gpt4_negative,no,-39.75,-17.875,-39.75,-17.875,-13.176136016845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:,google/gemma-2-9b-it
cabinets,capital good,2,gpt4_positive,yes,-47.21875,-15.71875,-23.609375,-7.859375,7.765748023986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:,google/gemma-2-9b-it
cabinets,assembled object,2,gpt4_positive,yes,-41.125,-6.6875,-20.5625,-3.34375,11.10915756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:,google/gemma-2-9b-it
cabinets,furniture fixture,2,gpt4_positive,yes,-44.625,-8.25,-22.3125,-4.125,12.235729217529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:,google/gemma-2-9b-it
cabinets,functional furnishing,2,gpt4_positive,yes,-40.5,-0.75,-20.25,-0.375,12.430130004882812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:,google/gemma-2-9b-it
cabinets,functional accessory,2,gpt4_positive,yes,-49.0625,-13.625,-24.53125,-6.8125,12.047392845153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:,google/gemma-2-9b-it
cabinets,legal property,2,gpt4_positive,no,-48.5,-13.9375,-24.25,-6.96875,0.5000734329223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:,google/gemma-2-9b-it
cabinets,industrial good,2,gpt4_positive,yes,-46.0625,-13.125,-23.03125,-6.5625,0.5001144409179688,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:,google/gemma-2-9b-it
cabinets,material asset,2,gpt4_positive,yes,-50.6875,-13.75,-25.34375,-6.875,10.37168025970459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:,google/gemma-2-9b-it
cabinets,roadway,1,gpt4_negative,no,-44.25,-20.5,-44.25,-20.5,-13.105626106262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:,google/gemma-2-9b-it
cabinets,industry product,2,gpt4_positive,yes,-47.5625,-12.625,-23.78125,-6.3125,6.699389457702637,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:,google/gemma-2-9b-it
cabinets,non-organic object,4,gpt4_positive,yes,-54.91357421875,-14.99755859375,-13.7283935546875,-3.7493896484375,11.607776641845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:,google/gemma-2-9b-it
cabinets,marketable good,2,gpt4_positive,yes,-44.375,-12.78125,-22.1875,-6.390625,9.480588912963867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:,google/gemma-2-9b-it
cabinets,comfort item,2,gpt4_positive,no,-45.5,-12.96875,-22.75,-6.484375,-8.296710014343262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:,google/gemma-2-9b-it
cabinets,dish storage unit,3,gpt4_positive,yes,-39.484375,0.265625,-13.161458333333334,0.08854166666666667,9.135868072509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:,google/gemma-2-9b-it
cabinets,capital resource,2,gpt4_positive,yes,-49.9375,-16.75,-24.96875,-8.375,6.632911205291748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:,google/gemma-2-9b-it
cabinets,customized product,2,gpt4_positive,yes,-49.375,-19.375,-24.6875,-9.6875,4.859533309936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:,google/gemma-2-9b-it
cabinets,disgust,1,gpt4_negative,no,-40.5,-17.875,-40.5,-17.875,-8.031134605407715,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:,google/gemma-2-9b-it
cabinets,categorized object,2,gpt4_positive,yes,-46.0,-11.6875,-23.0,-5.84375,11.476523399353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:,google/gemma-2-9b-it
cabinets,production output,2,gpt4_positive,yes,-50.0625,-19.34375,-25.03125,-9.671875,-6.124952793121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:,google/gemma-2-9b-it
cabinets,artisanal product,2,gpt4_positive,yes,-46.59375,-19.09375,-23.296875,-9.546875,-9.03117847442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:,google/gemma-2-9b-it
cabinets,engineered object,2,gpt4_positive,yes,-44.03125,-11.15625,-22.015625,-5.578125,11.285629272460938,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:,google/gemma-2-9b-it
cabinets,productive asset,2,gpt4_positive,yes,-44.6875,-13.375,-22.34375,-6.6875,-2.7498435974121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:,google/gemma-2-9b-it
cabinets,functional artifact,2,gpt4_positive,yes,-52.625,-17.75,-26.3125,-8.875,11.863043785095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:,google/gemma-2-9b-it
cabinets,cutlery storage unit,3,gpt4_positive,no,-50.640625,-13.921875,-16.880208333333332,-4.640625,-5.808591842651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:,google/gemma-2-9b-it
cabinets,big datum,2,gpt4_negative,no,-57.25,-20.625,-28.625,-10.3125,-14.040939331054688,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,google/gemma-2-9b-it
cabinets,living area component,3,gpt4_positive,yes,-51.15625,-9.28125,-17.052083333333332,-3.09375,10.627519607543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,google/gemma-2-9b-it
cabinets,human-computer interaction,4,gpt4_negative,no,-57.419189453125,-32.3077392578125,-14.35479736328125,-8.076934814453125,-11.007801055908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:,google/gemma-2-9b-it
cabinets,residential category,2,gpt4_positive,no,-49.75,-12.0,-24.875,-6.0,9.623491287231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:,google/gemma-2-9b-it
cabinets,systematized object,3,gpt4_positive,yes,-56.84375,-13.15625,-18.947916666666668,-4.385416666666667,8.297025680541992,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:,google/gemma-2-9b-it
cabinets,exhibition furnishing,2,gpt4_positive,yes,-49.625,-11.25,-24.8125,-5.625,2.8751585483551025,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:,google/gemma-2-9b-it
cabinets,manufactured capital,2,gpt4_positive,yes,-52.125,-17.875,-26.0625,-8.9375,10.231422424316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:,google/gemma-2-9b-it
cabinets,non-liquid asset,4,gpt4_positive,yes,-56.85107421875,-18.90380859375,-14.2127685546875,-4.7259521484375,10.556185722351074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:,google/gemma-2-9b-it
cabinets,real property component,3,gpt4_positive,yes,-52.375,-7.0,-17.458333333333332,-2.3333333333333335,11.864267349243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:,google/gemma-2-9b-it
cabinets,non-virtual object,4,gpt4_positive,yes,-59.78857421875,-19.27880859375,-14.9471435546875,-4.8197021484375,11.491151809692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:,google/gemma-2-9b-it
