noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,investment,1,gpt4_negative,yes,-22.75,-3.875,-22.75,-3.875,0.2901681065559387,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-55.5,-29.8125,-27.75,-14.90625,-0.31480872631073,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-34.75,0.25,-17.375,0.125,0.4150870442390442,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-61.75,-28.71875,-20.583333333333332,-9.572916666666666,-1.7396544218063354,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-21.75,-2.25,-21.75,-2.25,-0.7008378505706787,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-54.375,-1.1875,-18.125,-0.3958333333333333,0.9483165144920349,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-51.625,-18.1875,-25.8125,-9.09375,0.5741451382637024,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-44.25,-12.3125,-22.125,-6.15625,-0.84340900182724,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-35.875,-5.0625,-17.9375,-2.53125,0.4449446201324463,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-28.875,-7.0,-28.875,-7.0,-0.9535878300666809,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.875,2.625,-13.875,2.625,-0.6890006065368652,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-14.1875,-0.3125,-14.1875,-0.3125,-0.43004345893859863,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-26.625,-2.875,-26.625,-2.875,-0.8355091214179993,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-28.875,-8.375,-28.875,-8.375,-2.1151490211486816,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-34.1875,0.25,-17.09375,0.125,0.9496830701828003,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-34.5,-4.625,-17.25,-2.3125,-0.7004760503768921,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-60.03125,-23.390625,-15.0078125,-5.84765625,-0.18299061059951782,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-44.625,-9.75,-22.3125,-4.875,-0.2007107138633728,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-26.0,-4.5,-26.0,-4.5,-1.5792492628097534,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-8.1875,10.9375,-8.1875,10.9375,0.7415608763694763,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-28.75,3.3125,-14.375,1.65625,0.9446743726730347,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-46.0,-3.0,-23.0,-1.5,-0.455879807472229,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-24.25,-4.875,-24.25,-4.875,-1.5871444940567017,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-24.5,-1.25,-24.5,-1.25,0.3084827661514282,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-42.0,-6.125,-21.0,-3.0625,0.2951369285583496,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-30.6875,0.4375,-15.34375,0.21875,0.32824909687042236,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-48.875,-8.625,-24.4375,-4.3125,0.7085041403770447,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-17.0390625,14.0234375,-8.51953125,7.01171875,1.9650163650512695,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-40.5,-0.625,-20.25,-0.3125,0.06614506244659424,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-52.75,-22.6875,-26.375,-11.34375,0.5671577453613281,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-20.5,-2.375,-20.5,-2.375,-1.2048349380493164,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-32.625,-1.125,-16.3125,-0.5625,0.5625284910202026,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-51.03125,6.21875,-25.515625,3.109375,-1.344071388244629,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-36.125,-8.125,-18.0625,-4.0625,-0.8261926770210266,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-56.75,-17.625,-28.375,-8.8125,-0.16033905744552612,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-24.0,2.0625,-12.0,1.03125,-0.44463860988616943,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-56.625,-4.375,-28.3125,-2.1875,-0.8389077186584473,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-23.875,5.71875,-11.9375,2.859375,-0.4558624029159546,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-89.25,-45.125,-44.625,-22.5625,-1.3264086246490479,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-20.875,-3.0,-20.875,-3.0,-0.9501183032989502,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-38.5,0.625,-19.25,0.3125,1.087844729423523,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-55.25,-19.875,-27.625,-9.9375,-0.6877053380012512,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-44.125,-11.3125,-22.0625,-5.65625,0.18347281217575073,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-74.5,-43.5625,-37.25,-21.78125,-1.7427520751953125,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-21.6875,6.1875,-10.84375,3.09375,0.7114912271499634,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-22.0,2.5,-22.0,2.5,-1.492192268371582,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-46.625,-4.625,-23.3125,-2.3125,-0.061771512031555176,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-17.75,0.75,-17.75,0.75,0.9543214440345764,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-51.875,-9.875,-25.9375,-4.9375,-1.4724273681640625,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-51.625,-24.3125,-25.8125,-12.15625,-1.4637093544006348,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-58.125,-9.375,-19.375,-3.125,0.6951447129249573,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-54.375,-14.5,-27.1875,-7.25,0.31657230854034424,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-28.25,-4.375,-28.25,-4.375,-1.7308988571166992,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-28.125,-6.25,-28.125,-6.25,-1.2063969373703003,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-17.625,3.0,-17.625,3.0,-0.7173028588294983,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-29.125,-6.625,-29.125,-6.625,-1.2022773027420044,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-33.5,-9.625,-33.5,-9.625,-0.8434880971908569,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-20.875,-2.46875,-10.4375,-1.234375,0.844210147857666,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-51.375,-17.3125,-25.6875,-8.65625,-0.1934759020805359,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-33.3125,0.625,-16.65625,0.3125,1.0974955558776855,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-18.875,-3.9375,-18.875,-3.9375,0.2915472388267517,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-29.25,-8.25,-29.25,-8.25,0.1762903928756714,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-35.25,-13.0,-35.25,-13.0,-1.3308422565460205,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-27.375,2.75,-13.6875,1.375,1.045471429824829,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-30.125,-8.75,-30.125,-8.75,-1.0860750675201416,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-27.5,-5.25,-27.5,-5.25,-1.0999319553375244,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-36.25,-0.625,-18.125,-0.3125,0.4576984643936157,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-19.75,6.96875,-9.875,3.484375,1.6830077171325684,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-48.5,-16.5,-24.25,-8.25,-0.8224402070045471,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-50.375,-10.875,-25.1875,-5.4375,-1.582314133644104,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-53.375,-20.0,-26.6875,-10.0,-1.4767128229141235,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-44.0,-3.25,-22.0,-1.625,0.4496707320213318,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-27.75,-6.125,-27.75,-6.125,-1.0890294313430786,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-18.625,2.0,-18.625,2.0,-0.31709498167037964,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-13.6875,5.9375,-13.6875,5.9375,-0.908555269241333,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-30.75,-8.0,-30.75,-8.0,-1.7018715143203735,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-27.875,-6.125,-27.875,-6.125,-1.108285903930664,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-76.25,-11.875,-38.125,-5.9375,-1.5826443433761597,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-13.25,8.75,-13.25,8.75,-1.4586124420166016,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-21.125,0.375,-21.125,0.375,-0.45162731409072876,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-16.0390625,16.3984375,-8.01953125,8.19921875,1.0983035564422607,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-31.6640625,16.8359375,-15.83203125,8.41796875,0.0668799877166748,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-25.75,-4.78125,-12.875,-2.390625,-0.3352048993110657,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-20.0,2.875,-20.0,2.875,-0.5960272550582886,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-47.75,-17.3125,-23.875,-8.65625,-1.7381924390792847,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-18.125,0.625,-18.125,0.625,-1.0933289527893066,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-61.625,-19.0,-30.8125,-9.5,-0.18374615907669067,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-26.8125,-0.84375,-13.40625,-0.421875,0.6840367913246155,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-26.5,5.75,-13.25,2.875,1.0701496601104736,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-34.75,6.125,-17.375,3.0625,0.9423757791519165,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-31.75,-8.125,-31.75,-8.125,-1.0810202360153198,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-26.125,-5.0,-26.125,-5.0,-0.6843992471694946,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-62.8125,-17.375,-20.9375,-5.791666666666667,0.6739394664764404,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-25.625,-3.625,-25.625,-3.625,-1.0728278160095215,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-30.0625,-3.28125,-15.03125,-1.640625,0.3129767179489136,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-20.125,-1.25,-20.125,-1.25,-0.5761757493019104,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-2.65625,16.84375,-2.65625,16.84375,1.5899970531463623,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-27.5,-5.375,-27.5,-5.375,-1.5894598960876465,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-61.0,-36.125,-30.5,-18.0625,-1.5997289419174194,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-23.125,0.625,-23.125,0.625,0.31592434644699097,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-15.75,4.25,-15.75,4.25,0.32753437757492065,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-28.375,-4.625,-28.375,-4.625,-1.197800636291504,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-54.875,-26.3359375,-18.291666666666668,-8.778645833333334,-1.3264009952545166,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-22.5,-1.0,-22.5,-1.0,0.4495563507080078,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-28.625,-4.125,-28.625,-4.125,-1.2005300521850586,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-21.5,1.125,-21.5,1.125,-1.2299063205718994,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-63.25,-26.375,-31.625,-13.1875,-1.7256581783294678,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-38.125,-10.9375,-19.0625,-5.46875,-1.2095321416854858,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-26.5,-5.5,-26.5,-5.5,-0.8328729867935181,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.31956589221954346,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-19.25,2.75,-19.25,2.75,0.8093283772468567,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-37.0,-14.25,-37.0,-14.25,-1.4709140062332153,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-21.125,-1.625,-21.125,-1.625,-1.0975878238677979,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-52.75,-18.5,-26.375,-9.25,-1.7246073484420776,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-23.53125,3.90625,-11.765625,1.953125,1.098222017288208,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-35.375,8.375,-17.6875,4.1875,0.16957497596740723,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-28.4375,5.75,-14.21875,2.875,1.6912147998809814,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-28.3125,8.0625,-14.15625,4.03125,1.077333927154541,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-26.6875,7.125,-13.34375,3.5625,2.1104133129119873,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-55.0,-21.4375,-27.5,-10.71875,-1.062355875968933,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-29.75,-11.875,-29.75,-11.875,-1.447166085243225,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-47.3125,5.6875,-23.65625,2.84375,-0.06882321834564209,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-42.25,-0.125,-21.125,-0.0625,0.3096160888671875,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-33.03125,-1.15625,-16.515625,-0.578125,0.9584089517593384,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-35.4375,7.3125,-17.71875,3.65625,0.8245974183082581,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-34.75,0.625,-17.375,0.3125,0.31731539964675903,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-60.75,-22.625,-30.375,-11.3125,-0.6990763545036316,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-51.625,-11.0,-17.208333333333332,-3.6666666666666665,0.43093252182006836,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-21.6640625,11.2109375,-10.83203125,5.60546875,1.4692573547363281,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-28.125,-5.375,-28.125,-5.375,-1.4303514957427979,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-37.125,-0.125,-18.5625,-0.0625,0.29876238107681274,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-44.9375,-6.25,-14.979166666666666,-2.0833333333333335,0.8481916189193726,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-41.375,4.625,-20.6875,2.3125,0.06194692850112915,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-49.625,-15.8125,-24.8125,-7.90625,-0.9638003706932068,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-66.3125,-24.76953125,-16.578125,-6.1923828125,0.6997916102409363,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-20.25,-0.125,-20.25,-0.125,-1.2137799263000488,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-45.25,-7.125,-22.625,-3.5625,0.336123526096344,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.5,5.25,-14.5,5.25,-0.42125362157821655,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-39.0,1.375,-19.5,0.6875,0.70830237865448,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-55.5,-17.75,-27.75,-8.875,-0.707675039768219,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-41.625,-15.75,-20.8125,-7.875,-1.085129737854004,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-40.0,-8.6875,-20.0,-4.34375,-0.699997067451477,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-30.1875,11.0625,-15.09375,5.53125,1.6979644298553467,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-59.1875,6.4375,-29.59375,3.21875,-1.0677332878112793,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-24.25,-6.0,-24.25,-6.0,-1.1991349458694458,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-33.9375,0.375,-16.96875,0.1875,1.0563148260116577,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-59.25,-22.875,-29.625,-11.4375,-1.7103626728057861,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-37.4375,-3.3125,-18.71875,-1.65625,0.3236914873123169,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-40.5,-7.84375,-20.25,-3.921875,0.06506037712097168,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-38.0625,-6.75,-19.03125,-3.375,-0.43402475118637085,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-35.4375,-5.0,-17.71875,-2.5,0.5717193484306335,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-31.375,-1.1875,-15.6875,-0.59375,0.5786517858505249,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-58.625,-25.5625,-29.3125,-12.78125,-1.4726876020431519,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-60.75,-6.28125,-20.25,-2.09375,1.2029534578323364,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-10.3125,17.65625,-5.15625,8.828125,1.557640790939331,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-59.0,-15.875,-29.5,-7.9375,-1.0929006338119507,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-35.90625,9.09375,-17.953125,4.546875,0.304932177066803,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-46.125,-2.0,-23.0625,-1.0,0.17739945650100708,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-38.5,-6.28125,-19.25,-3.140625,0.8283082842826843,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-72.875,-14.875,-36.4375,-7.4375,-1.7246644496917725,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-34.1875,16.0625,-17.09375,8.03125,1.2973604202270508,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-49.375,-17.1875,-24.6875,-8.59375,-0.45211464166641235,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-31.125,-7.25,-31.125,-7.25,-1.7203357219696045,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-36.8125,4.3125,-18.40625,2.15625,1.8035560846328735,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-45.125,-15.6875,-22.5625,-7.84375,-0.5817626118659973,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-29.0,-6.25,-29.0,-6.25,-0.8345199823379517,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-30.656272888183594,9.513648986816406,-10.218757629394531,3.1712163289388022,0.44859880208969116,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
