noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,hell,1,single_token,no,-14.25,-0.8125,-14.25,-0.8125,-0.9050576686859131,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,this item,2,2token,no,-11.65625,-0.875,-5.828125,-0.4375,0.22072100639343262,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,building craft,2,2token,no,-25.4375,-1.25,-12.71875,-0.625,-0.698371171951294,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,flying animal,2,2token,no,-24.5,2.3125,-12.25,1.15625,-0.4297645092010498,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,winged craft,2,2token,yes,-26.8125,1.875,-13.40625,0.9375,0.9864065647125244,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,fly thing,2,2token,yes,-18.8125,1.46875,-9.40625,0.734375,0.49350714683532715,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,window shade,2,2token,no,-27.8125,-1.375,-13.90625,-0.6875,-0.9589991569519043,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,terminals,1,single_token,no,-19.375,-0.875,-19.375,-0.875,-0.5899012088775635,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,apples,1,single_token,no,-18.0,-1.5,-18.0,-1.5,-1.0545270442962646,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,man,1,single_token,no,-11.0,-0.6875,-11.0,-0.6875,-0.2630927562713623,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,sample,1,single_token,no,-14.5,-1.0625,-14.5,-1.0625,-0.6205291748046875,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,altitud,1,single_token,no,-20.0,-0.5,-20.0,-0.5,0.12596583366394043,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,content,1,single_token,no,-15.8125,-1.6875,-15.8125,-1.6875,-0.4467334747314453,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,rome,1,single_token,no,-18.5,-0.625,-18.5,-0.625,-1.0971252918243408,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,ami,1,single_token,no,-15.75,-0.9375,-15.75,-0.9375,-0.6192779541015625,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,twig,1,single_token,no,-19.375,-0.75,-19.375,-0.75,-0.885753870010376,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,recreational fun,2,2token,yes,-24.375,0.65625,-12.1875,0.328125,0.4969971179962158,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,tug,1,single_token,no,-14.375,0.25,-14.375,0.25,-0.3434584140777588,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,stool,1,single_token,no,-19.125,-1.125,-19.125,-1.125,-0.8568029403686523,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,artifact,1,single_token,yes,-19.125,-2.5,-19.125,-2.5,-1.1458745002746582,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,now,1,single_token,no,-9.5,-0.5,-9.5,-0.5,-0.252918004989624,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,this aeroplane,2,2token,no,-19.8125,0.75,-9.90625,0.375,-0.3154129981994629,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,summer clothing,2,2token,no,-29.4375,-0.6875,-14.71875,-0.34375,-0.7947235107421875,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,horn,1,gpt4_negative,no,-17.75,-0.875,-17.75,-0.875,-0.6548504829406738,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,plastic animal,2,2token,no,-27.8125,-0.75,-13.90625,-0.375,-1.1802489757537842,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,fly kite,2,2token,no,-23.0625,4.0,-11.53125,2.0,0.05138969421386719,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,fly thing,2,2token,yes,-18.8125,1.46875,-9.40625,0.734375,0.5186054706573486,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,clothing accessory,2,2token,no,-30.125,-1.4375,-15.0625,-0.71875,-0.658353328704834,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,motif,1,single_token,yes,-17.5,-0.75,-17.5,-0.75,-0.3105456829071045,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,entertainment equipment,2,2token,yes,-28.75,-0.5625,-14.375,-0.28125,0.08207035064697266,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,flight aircraft,2,2token,yes,-22.625,0.875,-11.3125,0.4375,-0.05873227119445801,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,object toy,2,2token,yes,-24.4375,-1.0,-12.21875,-0.5,0.015626907348632812,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,art form,2,2token,yes,-20.28125,-0.9375,-10.140625,-0.46875,0.1888878345489502,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,recreational aircraft,2,2token,yes,-28.0,0.9375,-14.0,0.46875,0.07082724571228027,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,log,1,single_token,no,-14.125,-1.5,-14.125,-1.5,-0.9005763530731201,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,pool,1,single_token,no,-21.375,-1.75,-21.375,-1.75,-1.0424184799194336,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,recreational gear,2,2token,yes,-27.75,0.75,-13.875,0.375,0.3417165279388428,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,circus prop,2,gpt4_positive,no,-31.25,-0.9375,-15.625,-0.46875,-0.4893941879272461,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,portable object,2,gpt4_positive,yes,-23.375,-0.9375,-11.6875,-0.46875,0.06701350212097168,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,communication device,2,gpt4_positive,yes,-24.625,-1.46875,-12.3125,-0.734375,-0.06006765365600586,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,object flying,2,2token,yes,-19.875,0.1875,-9.9375,0.09375,0.7090318202972412,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,barb,1,single_token,no,-19.875,-1.125,-19.875,-1.125,-0.7468142509460449,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,post,1,single_token,no,-12.4375,-0.3125,-12.4375,-0.3125,-0.4420309066772461,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,current,1,single_token,no,-12.75,-1.375,-12.75,-1.375,-0.7021088600158691,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,physical object,2,gpt4_positive,yes,-18.375,-0.6875,-9.1875,-0.34375,0.43038129806518555,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,trap,1,single_token,no,-16.625,-0.625,-16.625,-0.625,-0.5436887741088867,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,rich,1,single_token,no,-12.25,-0.5,-12.25,-0.5,-0.8373885154724121,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,contestant,1,single_token,no,-19.375,-1.5,-19.375,-1.5,-0.4611518383026123,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,salman,2,single_token,no,-21.6875,-1.90625,-10.84375,-0.953125,-1.2272555828094482,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,share,1,single_token,no,-11.75,-0.375,-11.75,-0.375,-0.9877958297729492,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,factor,1,single_token,no,-15.125,-1.0625,-15.125,-1.0625,-0.5637192726135254,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,bandage,1,single_token,no,-19.375,-0.25,-19.375,-0.25,-0.8376264572143555,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,action,1,single_token,no,-12.75,-1.0,-12.75,-1.0,-0.25711488723754883,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,recreational material,2,2token,yes,-27.25,0.75,-13.625,0.375,0.37143540382385254,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,syllable,1,single_token,no,-16.875,-1.5,-16.875,-1.5,-0.7948024272918701,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,string thing,2,2token,yes,-23.1875,-1.09375,-11.59375,-0.546875,0.023833036422729492,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,winged apparatus,2,2token,yes,-25.09375,1.84375,-12.546875,0.921875,0.7300930023193359,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,house rule,2,2token,no,-21.15625,-0.4375,-10.578125,-0.21875,-0.7754380702972412,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,curve,1,single_token,yes,-14.75,-0.625,-14.75,-0.625,-0.24575567245483398,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,ensign,2,gpt4_positive,yes,-19.375,-0.4375,-9.6875,-0.21875,-0.7789261341094971,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,wing toy,2,2token,yes,-27.625,0.625,-13.8125,0.3125,0.17802166938781738,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,building kit,2,2token,no,-23.125,0.375,-11.5625,0.1875,-0.6859683990478516,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,cloth product,2,2token,yes,-26.25,0.75,-13.125,0.375,-0.2014782428741455,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,flight thing,2,2token,yes,-21.1875,1.3125,-10.59375,0.65625,0.45575690269470215,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,handheld device,2,gpt4_positive,yes,-21.40625,-1.390625,-10.703125,-0.6953125,-0.1486659049987793,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,outdoor craft,2,2token,yes,-28.5,0.9375,-14.25,0.46875,0.44284820556640625,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,art object,2,2token,yes,-22.78125,-1.25,-11.390625,-0.625,0.21588921546936035,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,cartoon animation,2,2token,no,-29.9375,-1.625,-14.96875,-0.8125,-1.0424787998199463,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,art instrument,2,2token,no,-26.875,-0.5625,-13.4375,-0.28125,-0.3854799270629883,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,glider toy,2,2token,yes,-31.8125,0.9375,-15.90625,0.46875,0.17956089973449707,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,outdoor exercises,2,2token,yes,-29.375,0.25,-14.6875,0.125,-0.05440330505371094,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,window display,2,2token,no,-25.1875,-1.84375,-12.59375,-0.921875,-0.7720966339111328,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,children activity,2,2token,yes,-27.5625,-0.875,-13.78125,-0.4375,-0.20909500122070312,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,child entertainment,2,2token,yes,-28.8125,-1.125,-14.40625,-0.5625,-0.2302107810974121,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,flight bird,2,2token,no,-25.375,1.125,-12.6875,0.5625,-0.5987727642059326,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,leisure device,2,gpt4_positive,yes,-24.0,-0.46875,-12.0,-0.234375,0.38416075706481934,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,cures,1,gpt4_negative,no,-20.625,-1.0,-20.625,-1.0,-0.9002821445465088,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,barometer,1,gpt4_negative,no,-21.5,-0.625,-21.5,-0.625,-0.7871108055114746,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,holiday symbol,2,2token,yes,-25.21875,-1.0,-12.609375,-0.5,0.02516651153564453,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,plastic bottle,2,2token,no,-24.875,-1.3125,-12.4375,-0.65625,-1.079587697982788,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,carrier device,2,2token,yes,-22.03125,-0.65625,-11.015625,-0.328125,-0.06188464164733887,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
kites,weather indicator,2,gpt4_positive,yes,-26.0,0.375,-13.0,0.1875,-0.13671350479125977,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
