noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-17.1875,14.1875,-8.59375,7.09375,2.9994189739227295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-17.4375,13.625,-8.71875,6.8125,-2.379478693008423,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-12.5625,6.6875,-12.5625,6.6875,-3.852471351623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-16.0,5.0,-16.0,5.0,-4.399188041687012,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-15.8125,20.9375,-7.90625,10.46875,-0.23884546756744385,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-19.46875,14.03125,-9.734375,7.015625,-1.241186499595642,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-10.0,8.125,-10.0,8.125,-4.144557476043701,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-16.96875,15.65625,-8.484375,7.828125,-1.2430882453918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-16.8125,7.375,-8.40625,3.6875,-2.494260311126709,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-12.0,7.625,-12.0,7.625,-1.4937978982925415,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-5.9375,12.6875,-5.9375,12.6875,1.628508448600769,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-21.375,16.25,-10.6875,8.125,-1.1146818399429321,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-8.84375,15.84375,-4.421875,7.921875,0.5063695311546326,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-16.1875,13.375,-8.09375,6.6875,-1.9909833669662476,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-16.0,16.5,-8.0,8.25,0.636059582233429,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-17.8203125,10.3359375,-5.940104166666667,3.4453125,-0.6212196946144104,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-9.71875,17.15625,-4.859375,8.578125,-1.7461718320846558,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-24.0625,10.25,-12.03125,5.125,0.00989675521850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-9.3125,10.3125,-9.3125,10.3125,-2.624040365219116,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-18.78125,12.90625,-9.390625,6.453125,-1.247627854347229,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-8.1953125,16.7734375,-4.09765625,8.38671875,0.6401399970054626,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-14.5625,3.1875,-14.5625,3.1875,-3.499709129333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-15.0625,3.8125,-15.0625,3.8125,-3.6190450191497803,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-12.3125,5.8125,-12.3125,5.8125,-3.4658987522125244,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-13.8125,6.8125,-13.8125,6.8125,-0.3660612106323242,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-12.0,7.5,-12.0,7.5,0.2639530897140503,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-14.5,5.75,-14.5,5.75,-4.904353618621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-10.1875,9.3125,-10.1875,9.3125,-1.6222972869873047,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-13.25,17.1875,-6.625,8.59375,-0.11404287815093994,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-11.375,9.84375,-5.6875,4.921875,-2.9961299896240234,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-9.875,10.5,-9.875,10.5,-1.1230506896972656,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-18.5,6.53125,-9.25,3.265625,-0.6150761246681213,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-9.28125,14.71875,-4.640625,7.359375,-0.868245005607605,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-10.125,10.625,-10.125,10.625,-2.9924373626708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-13.28125,8.875,-6.640625,4.4375,-2.7510790824890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-14.328125,15.984375,-7.1640625,7.9921875,-3.542318344116211,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-15.75,15.375,-7.875,7.6875,-0.9953325390815735,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-20.875,16.25,-10.4375,8.125,-1.8721308708190918,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-13.78125,16.46875,-6.890625,8.234375,0.8847349286079407,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-11.1953125,11.6171875,-5.59765625,5.80859375,-3.473363161087036,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-21.25,-0.125,-21.25,-0.125,-2.7397425174713135,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-15.4375,9.9375,-7.71875,4.96875,-1.2434202432632446,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-12.5625,8.6875,-6.28125,4.34375,-0.8673288822174072,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-17.421875,14.140625,-8.7109375,7.0703125,-3.4999372959136963,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-12.8125,8.5625,-12.8125,8.5625,-3.12170672416687,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-21.21875,6.15625,-10.609375,3.078125,-3.1169679164886475,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-13.09375,16.21875,-6.546875,8.109375,-1.2440927028656006,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-14.8125,3.6875,-14.8125,3.6875,-4.363463878631592,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-15.8125,10.0625,-7.90625,5.03125,-1.2463045120239258,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-20.53125,5.21875,-10.265625,2.609375,-2.3681352138519287,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-16.75,4.25,-16.75,4.25,-4.2726850509643555,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-19.875,1.125,-19.875,1.125,-3.842087507247925,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-17.75,2.21875,-8.875,1.109375,-1.623988151550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-9.875,8.0,-9.875,8.0,-1.7475332021713257,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-13.046875,16.078125,-6.5234375,8.0390625,1.132185935974121,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-12.859375,11.953125,-6.4296875,5.9765625,-2.24465274810791,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-14.84375,11.1875,-7.421875,5.59375,2.7590506076812744,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-5.9375,15.3125,-5.9375,15.3125,-1.744816541671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
