noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,financial collateral,2,gpt4_positive,yes,-18.90625,10.03125,-9.453125,5.015625,0.40558505058288574,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-18.53125,8.1875,-9.265625,4.09375,0.14735335111618042,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-18.46875,8.1875,-9.234375,4.09375,0.4169769287109375,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-28.1875,5.5,-14.09375,2.75,0.9097865223884583,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-16.703125,15.265625,-5.567708333333333,5.088541666666667,0.783483624458313,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-20.125,9.90625,-6.708333333333333,3.3020833333333335,0.6677480936050415,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-21.328125,6.453125,-7.109375,2.1510416666666665,0.2818613052368164,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.375,15.75,-4.375,15.75,-0.34890931844711304,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-20.0,3.125,-20.0,3.125,-0.23134779930114746,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.625,4.25,-17.625,4.25,0.020347774028778076,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-24.25,-3.0,-24.25,-3.0,-0.22607463598251343,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
