noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,english,1,single_token,no,-24.375,0.25,-24.375,0.25,-6.31593656539917,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,gif,1,single_token,no,-23.125,0.875,-23.125,0.875,-6.998284339904785,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,animal thing,2,gpt4_positive,yes,-18.6875,0.8125,-9.34375,0.40625,3.078350305557251,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,penguin,1,single_token,no,-27.625,-4.5,-27.625,-4.5,-7.573251247406006,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,saint,1,single_token,no,-27.375,-2.5,-27.375,-2.5,-7.380558967590332,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,passion,1,single_token,no,-25.0,1.625,-25.0,1.625,-7.137056827545166,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,animate creature,2,2token,yes,-19.015625,2.71875,-9.5078125,1.359375,4.79655647277832,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,animate entity,2,2token,yes,-22.75,1.875,-11.375,0.9375,4.8221282958984375,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,animate organism,2,2token,yes,-21.375,2.75,-10.6875,1.375,4.707363128662109,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,growth,1,single_token,no,-27.625,-0.5,-27.625,-0.5,-6.795063018798828,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,facebook,1,single_token,no,-29.375,-2.25,-29.375,-2.25,-7.690788269042969,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,zoo,1,single_token,yes,-19.625,-0.625,-19.625,-0.625,-4.360898017883301,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,building,1,single_token,no,-22.25,-1.625,-22.25,-1.625,-7.385298728942871,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,rein,1,single_token,no,-20.375,-1.125,-20.375,-1.125,-7.173224925994873,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,live organism,2,2token,yes,-27.0625,-0.25,-13.53125,-0.125,4.57258415222168,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,many breed,2,2token,yes,-34.5,1.875,-17.25,0.9375,4.70285177230835,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,canid species,3,gpt4_positive,yes,-16.3984375,1.8359375,-5.466145833333333,0.6119791666666666,4.569711685180664,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,garden tool,2,existing_hypernyms,no,-28.0625,-3.53125,-14.03125,-1.765625,-7.320692539215088,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,characteristic,1,single_token,no,-24.875,0.25,-24.875,0.25,-6.8224005699157715,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,ferments,2,single_token,no,-31.3125,-5.8125,-15.65625,-2.90625,-7.435049057006836,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,joy,1,gpt4_negative,yes,-28.25,1.75,-28.25,1.75,-0.1363368034362793,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,wag,1,single_token,no,-21.125,2.875,-21.125,2.875,-5.106698513031006,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,petrel,2,single_token,no,-23.1875,-3.40625,-11.59375,-1.703125,-6.995845317840576,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,gad,1,single_token,no,-18.25,1.75,-18.25,1.75,-6.620417594909668,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,miracle,1,single_token,yes,-22.875,-0.75,-22.875,-0.75,-3.8834521770477295,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,partner,1,gpt4_positive,yes,-25.0,1.625,-25.0,1.625,2.4875354766845703,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,assistant,1,single_token,yes,-26.5,0.875,-26.5,0.875,-2.02020001411438,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,companion pet,2,2token,yes,-17.8125,1.96875,-8.90625,0.984375,4.984776496887207,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,predator animal,2,2token,yes,-20.63671875,-3.65625,-10.318359375,-1.828125,0.36521220207214355,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,curio,1,single_token,no,-24.0,0.25,-24.0,0.25,-1.0148963928222656,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,bear,1,single_token,no,-27.25,-5.0,-27.25,-5.0,-7.258594512939453,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,browser,1,single_token,no,-31.375,-1.375,-31.375,-1.375,-4.611253261566162,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,pastures,1,single_token,no,-31.125,-2.0,-31.125,-2.0,-7.571330547332764,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,learner,1,single_token,yes,-27.25,0.0,-27.25,0.0,4.963459014892578,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,plus,1,single_token,no,-28.5,-0.125,-28.5,-0.125,-3.243802547454834,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,knights,1,single_token,no,-29.375,-2.25,-29.375,-2.25,-7.383033752441406,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,furry beast,2,2token,yes,-19.1875,1.0625,-9.59375,0.53125,2.109426975250244,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,domesticated animal,2,2token,yes,-7.1732177734375,1.7310791015625,-3.58660888671875,0.86553955078125,4.675649642944336,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,creature animal,2,2token,yes,-20.328125,0.734375,-10.1640625,0.3671875,3.71187686920166,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,zoo mammal,2,2token,yes,-25.71875,-0.75,-12.859375,-0.375,2.7399539947509766,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,home food,2,2token,no,-24.3125,0.96875,-12.15625,0.484375,-6.735739707946777,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,home animal,2,2token,yes,-17.9375,3.21875,-8.96875,1.609375,3.978926420211792,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,envy,1,gpt4_negative,no,-27.125,-2.125,-27.125,-2.125,-0.3911733627319336,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,maize,1,single_token,no,-27.5,-2.375,-27.5,-2.375,-7.131016731262207,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,mongooses,2,single_token,no,-24.1875,-4.2890625,-12.09375,-2.14453125,-7.010964870452881,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,transformers,1,single_token,no,-30.625,-2.25,-30.625,-2.25,-6.872404098510742,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,page,1,gpt4_negative,no,-30.375,-0.25,-30.375,-0.25,-7.37204647064209,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,rum,1,single_token,no,-26.0,-1.125,-26.0,-1.125,-7.363328456878662,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,fae,2,single_token,no,-29.09375,-1.59375,-14.546875,-0.796875,-6.8842363357543945,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,canteen,1,single_token,no,-23.375,-1.0,-23.375,-1.0,-7.5735907554626465,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,fifteen,1,single_token,no,-29.5,-0.25,-29.5,-0.25,-7.255825519561768,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,stool,1,single_token,no,-19.875,0.0,-19.875,0.0,-6.997666835784912,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,glad,1,single_token,no,-27.25,-0.125,-27.25,-0.125,-3.3874213695526123,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,householder,1,single_token,no,-21.125,0.125,-21.125,0.125,-5.983405590057373,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,learner,1,single_token,yes,-27.25,0.0,-27.25,0.0,4.963459014892578,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,owned animal,2,gpt4_positive,yes,-20.140625,1.0,-10.0703125,0.5,4.2275824546813965,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,living thing,2,2token,yes,-17.26171875,0.75390625,-8.630859375,0.376953125,4.802085876464844,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,sav,1,single_token,no,-23.25,-1.625,-23.25,-1.625,-2.264833688735962,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,mix,1,single_token,no,-26.0,-1.875,-26.0,-1.875,-2.7349205017089844,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,treatment,1,single_token,yes,-27.25,-0.25,-27.25,-0.25,-7.420582294464111,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,apple fruit,2,2token,no,-28.125,-4.703125,-14.0625,-2.3515625,-6.872978687286377,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,domesticated cat,2,2token,no,-20.03125,-5.5,-10.015625,-2.75,-6.999911785125732,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,buddie,2,gpt4_positive,yes,-29.9375,0.4375,-14.96875,0.21875,1.382646083831787,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,shampoos,2,gpt4_negative,no,-29.322265625,-2.2890625,-14.6611328125,-1.14453125,-7.575267791748047,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,advertisement,1,gpt4_negative,no,-28.5,-1.25,-28.5,-1.25,-7.508237361907959,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,furry being,2,2token,yes,-21.4375,1.3125,-10.71875,0.65625,4.472960948944092,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,animate subject,2,2token,yes,-23.625,2.0,-11.8125,1.0,4.584050178527832,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,quadrupedal creatures,3,gpt4_positive,yes,-29.671875,0.328125,-9.890625,0.109375,4.081831455230713,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,mammalian organism,2,2token,yes,-15.0,0.09375,-7.5,0.046875,4.583796977996826,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,pet,1,2token,yes,-11.6875,1.8125,-11.6875,1.8125,4.705939769744873,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,dog animal,2,2token,yes,-19.46875,3.359375,-9.734375,1.6796875,4.691453456878662,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,man pet,2,2token,yes,-27.875,4.875,-13.9375,2.4375,4.469229698181152,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
dogs,household appliance,2,2token,no,-19.15625,-3.4453125,-9.578125,-1.72265625,-7.067942142486572,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
