noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,built unit,2,2token,1,-4.350531041191914,-4.350531041191914,-2.175265520595957,-2.175265520595957,12.125012397766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are built units? Answer:
cabinets,shel storag,3,2token,1,2.7469156171550893,2.7469156171550893,0.9156385390516965,0.9156385390516965,7.733341217041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf storage? Answer:
cabinets,vintage piece of furniture,4,gpt4_positive,0,-7.390946071907052,-7.390946071907052,-1.847736517976763,-1.847736517976763,-5.369079113006592,Complete the sentence: cabinets are a kind of,Do you think cabinets are vintage furniture? Answer:
cabinets,dresser room,2,2token,0,-0.73282364939109,-0.73282364939109,-0.366411824695545,-0.366411824695545,-5.871986389160156,Complete the sentence: cabinets are a kind of,Do you think cabinets are dresser rooms? Answer:
cabinets,living unit,2,2token,0,-4.488703074299526,-4.488703074299526,-2.244351537149763,-2.244351537149763,-1.6220847368240356,Complete the sentence: cabinets are a kind of,Do you think cabinets are living units? Answer:
cabinets,art decoration,2,2token,1,1.8421182347978657,1.8421182347978657,0.9210591173989329,0.9210591173989329,3.000088930130005,Complete the sentence: cabinets are a kind of,Do you think cabinets are art decorations? Answer:
cabinets,storage classification,2,gpt4_positive,1,-5.259451056902314,-5.259451056902314,-2.629725528451157,-2.629725528451157,10.235641479492188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage classification? Answer:
cabinets,file container,2,2token,1,-8.43747025942509,-8.43747025942509,-4.218735129712545,-4.218735129712545,12.79807186126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are file containers? Answer:
cabinets,parasite,1,gpt4_negative,0,-5.216884759198155,-5.216884759198155,-5.216884759198155,-5.216884759198155,-2.881706953048706,Complete the sentence: cabinets are a kind of,Do you think cabinets are parasites? Answer:
cabinets,file cupboard,2,2token,0,0.43682485407791205,0.43682485407791205,0.21841242703895603,0.21841242703895603,-1.5017061233520508,Complete the sentence: cabinets are a kind of,Do you think cabinets are file cupboards? Answer:
cabinets,actor,1,gpt4_negative,0,-3.778629940936998,-3.778629940936998,-3.778629940936998,-3.778629940936998,-2.121279001235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are actors? Answer:
cabinets,apple type,2,2token,0,-1.508302537540164,-1.508302537540164,-0.754151268770082,-0.754151268770082,-9.374476432800293,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apple type? Answer:
cabinets,issue,1,gpt4_negative,0,-3.5288210488657636,-3.5288210488657636,-3.5288210488657636,-3.5288210488657636,-2.243225574493408,Complete the sentence: cabinets are a kind of,Do you think cabinets are issues? Answer:
cabinets,piece of equipment,3,2token,0,-0.7032337314653994,-0.7032337314653994,-0.2344112438217998,-0.2344112438217998,-1.123232126235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of equipment? Answer:
cabinets,this cupboard,2,2token,1,5.263071630124774,5.263071630124774,2.631535815062387,2.631535815062387,4.49092435836792,Complete the sentence: cabinets are a kind of,Do you think cabinets are cupboards? Answer:
cabinets,type storages,3,2token,0,-7.034128070429912,-7.034128070429912,-2.3447093568099704,-2.3447093568099704,-7.243271827697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of storage? Answer:
cabinets,construction part,2,2token,1,-6.1758066568652,-6.1758066568652,-3.0879033284326,-3.0879033284326,6.625007152557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction part? Answer:
cabinets,art cabinet,2,2token,0,-0.9795102560630369,-0.9795102560630369,-0.48975512803151844,-0.48975512803151844,-1.7539396286010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are art cabinets? Answer:
cabinets,apartment decoration,2,2token,1,-0.44109040082938833,-0.44109040082938833,-0.22054520041469416,-0.22054520041469416,4.117218971252441,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment decorations? Answer:
cabinets,shoe type,2,2token,0,-2.0536041436686503,-2.0536041436686503,-1.0268020718343251,-1.0268020718343251,-3.6285109519958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe type? Answer:
cabinets,noun furnitures,3,2token,0,-3.7761940312180684,-3.7761940312180684,-1.2587313437393561,-1.2587313437393561,-0.12310492992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,alarm,1,gpt4_negative,0,-5.180671202920205,-5.180671202920205,-5.180671202920205,-5.180671202920205,-1.9981828927993774,Complete the sentence: cabinets are a kind of,Do you think cabinets are alarms? Answer:
cabinets,necklace,1,gpt4_negative,0,-0.938908541749008,-0.938908541749008,-0.938908541749008,-0.938908541749008,-2.121640205383301,Complete the sentence: cabinets are a kind of,Do you think cabinets are necklaces? Answer:
cabinets,theory,1,gpt4_negative,0,-4.749768250912236,-4.749768250912236,-4.749768250912236,-4.749768250912236,-0.8730481863021851,Complete the sentence: cabinets are a kind of,Do you think cabinets are theories? Answer:
cabinets,place storage,2,2token,1,-1.8437332294718587,-1.8437332294718587,-0.9218666147359293,-0.9218666147359293,5.2657928466796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a place for storage? Answer:
cabinets,computer desktops,2,2token,0,-8.125542008831065,-8.125542008831065,-4.0627710044155325,-4.0627710044155325,-4.992533206939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer desktops? Answer:
cabinets,computer file,2,2token,0,-9.85487013267749,-9.85487013267749,-4.927435066338745,-4.927435066338745,-0.8749896883964539,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer files? Answer:
cabinets,unit room,2,2token,0,-7.467612655745679,-7.467612655745679,-3.7338063278728395,-3.7338063278728395,-1.9973312616348267,Complete the sentence: cabinets are a kind of,Do you think cabinets are unit rooms? Answer:
cabinets,tradition,1,gpt4_negative,1,-1.1872913707670296,-1.1872913707670296,-1.1872913707670296,-1.1872913707670296,5.734411239624023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tradition? Answer:
cabinets,shelving hardware,2,2token,0,3.012997167494518,3.012997167494518,1.506498583747259,1.506498583747259,-1.500061273574829,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving hardware? Answer:
cabinets,shelving system,2,2token,1,6.36488016405567,6.36488016405567,3.182440082027835,3.182440082027835,8.359655380249023,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving systems? Answer:
cabinets,unit equipment,2,2token,1,-12.404795884053591,-12.404795884053591,-6.202397942026796,-6.202397942026796,9.023488998413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are unit equipment? Answer:
cabinets,computer bag,2,2token,0,-10.625992199818281,-10.625992199818281,-5.312996099909141,-5.312996099909141,-3.6297993659973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer bags? Answer:
cabinets,patient,1,gpt4_negative,0,-1.614261370243307,-1.614261370243307,-1.614261370243307,-1.614261370243307,-3.3715462684631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are patients? Answer:
cabinets,dress drawer,2,2token,0,-8.950762394698646,-8.950762394698646,-4.475381197349323,-4.475381197349323,-5.746675968170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress drawers? Answer:
cabinets,finance,1,gpt4_negative,0,-7.358235201214516,-7.358235201214516,-7.358235201214516,-7.358235201214516,-0.37485742568969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are finances? Answer:
cabinets,waste bag,2,2token,0,-3.5827471098465224,-3.5827471098465224,-1.7913735549232612,-1.7913735549232612,-4.488813400268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste bags? Answer:
cabinets,type room,2,2token,0,-2.863128495020746,-2.863128495020746,-1.431564247510373,-1.431564247510373,-6.9982757568359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of room? Answer:
cabinets,built environment,2,2token,1,2.8069588213139767,2.8069588213139767,1.4034794106569883,1.4034794106569883,9.750005722045898,Complete the sentence: cabinets are a kind of,Do you think cabinets are a built environment? Answer:
cabinets,stor thing,2,2token,1,9.660715523687323,9.660715523687323,4.830357761843661,4.830357761843661,2.765678882598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are store things? Answer:
cabinets,display furniture,2,gpt4_positive,1,-7.717687408246789,-7.717687408246789,-3.8588437041233945,-3.8588437041233945,8.228818893432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are display furniture? Answer:
cabinets,this desk,2,2token,0,1.2623218101805165,1.2623218101805165,0.6311609050902582,0.6311609050902582,-1.625232219696045,Complete the sentence: cabinets are a kind of,Do you think cabinets are desks? Answer:
cabinets,transportable piece of furniture,5,gpt4_positive,1,-1.2363935167274747,-1.2363935167274747,-0.24727870334549493,-0.24727870334549493,5.860077381134033,Complete the sentence: cabinets are a kind of,Do you think cabinets are transportable furniture? Answer:
cabinets,residential furniture,2,gpt4_positive,1,-12.251982051260871,-12.251982051260871,-6.1259910256304355,-6.1259910256304355,8.258663177490234,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential furniture? Answer:
cabinets,housing solution,2,2token,1,-3.5647099034055003,-3.5647099034055003,-1.7823549517027502,-1.7823549517027502,8.976668357849121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing solution? Answer:
cabinets,accessory kitchen,2,2token,0,-4.542449722290392,-4.542449722290392,-2.271224861145196,-2.271224861145196,-0.12498152256011963,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory kitchen items? Answer:
cabinets,desktop storages,3,gpt4_positive,1,-9.402857374580275,-9.402857374580275,-3.1342857915267586,-3.1342857915267586,4.875164031982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are desktop storage? Answer:
cabinets,housing item,2,2token,1,-7.985612088968836,-7.985612088968836,-3.992806044484418,-3.992806044484418,8.734458923339844,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing items? Answer:
cabinets,accessory item,2,2token,0,-5.266078667410547,-5.266078667410547,-2.6330393337052733,-2.6330393337052733,-1.1269654035568237,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory items? Answer:
cabinets,inventory item,2,gpt4_positive,1,-5.894304507924719,-5.894304507924719,-2.9471522539623596,-2.9471522539623596,6.619325160980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory items? Answer:
cabinets,housing product,2,2token,1,-10.225674845800228,-10.225674845800228,-5.112837422900114,-5.112837422900114,7.398462295532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing product? Answer:
cabinets,chair furniture,2,2token,0,-5.810312333072048,-5.810312333072048,-2.905156166536024,-2.905156166536024,-1.7471495866775513,Complete the sentence: cabinets are a kind of,Do you think cabinets are chair furniture? Answer:
cabinets,construction kit,2,2token,1,0.1299603958669593,0.1299603958669593,0.06498019793347964,0.06498019793347964,6.523448944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction kits? Answer:
cabinets,noun,1,2token,1,1.5352705904777775,1.5352705904777775,1.5352705904777775,1.5352705904777775,4.37316370010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun group? Answer:
cabinets,file unit,2,2token,1,-9.030369653576408,-9.030369653576408,-4.515184826788204,-4.515184826788204,12.738334655761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are file units? Answer:
cabinets,refrigerator cabinet,2,2token,0,-2.2104438978973526,-2.2104438978973526,-1.1052219489486763,-1.1052219489486763,-2.633167266845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are refrigerator cabinets? Answer:
cabinets,file chest,2,2token,0,-6.602620121144682,-6.602620121144682,-3.301310060572341,-3.301310060572341,-1.8720141649246216,Complete the sentence: cabinets are a kind of,Do you think cabinets are file chests? Answer:
cabinets,computer app,2,2token,0,-8.237041812566105,-8.237041812566105,-4.118520906283052,-4.118520906283052,-3.1267011165618896,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer apps? Answer:
cabinets,organ room,2,2token,0,-4.6392037205096415,-4.6392037205096415,-2.3196018602548207,-2.3196018602548207,-2.632803440093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ rooms? Answer:
cabinets,car accessory,2,2token,1,-5.4785825798537715,-5.4785825798537715,-2.7392912899268858,-2.7392912899268858,2.629039764404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a car accessory? Answer:
cabinets,floor furnishing,2,2token,0,-3.8247562455341644,-3.8247562455341644,-1.9123781227670822,-1.9123781227670822,-1.5003260374069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a floor furnishing? Answer:
cabinets,floor tile,2,2token,0,-2.0216278567467256,-2.0216278567467256,-1.0108139283733628,-1.0108139283733628,-5.369422912597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor tiles? Answer:
cabinets,garden shed,2,2token,0,-0.5696471775125005,-0.5696471775125005,-0.28482358875625025,-0.28482358875625025,-1.6232223510742188,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden sheds? Answer:
cabinets,hous item,2,2token,1,-6.125825699875392,-6.125825699875392,-3.062912849937696,-3.062912849937696,10.875090599060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,garden instrument,2,2token,0,-4.663305598304994,-4.663305598304994,-2.331652799152497,-2.331652799152497,-2.2434115409851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden instrument? Answer:
cabinets,space holder,2,2token,0,-3.1747882584196248,-3.1747882584196248,-1.5873941292098124,-1.5873941292098124,-2.3781607151031494,Complete the sentence: cabinets are a kind of,Do you think cabinets are space holders? Answer:
cabinets,housing project,2,2token,0,-3.105130394318632,-3.105130394318632,-1.552565197159316,-1.552565197159316,-1.4980988502502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing project? Answer:
cabinets,housing decoration,2,2token,1,-2.7713826703775695,-2.7713826703775695,-1.3856913351887847,-1.3856913351887847,4.117269992828369,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing decoration? Answer:
cabinets,lock cabinet,2,2token,0,-2.753658361332789,-2.753658361332789,-1.3768291806663946,-1.3768291806663946,-3.6296889781951904,Complete the sentence: cabinets are a kind of,Do you think cabinets are lock cabinets? Answer:
cabinets,furnishing furniture,2,2token,1,1.594732956624025,1.594732956624025,0.7973664783120125,0.7973664783120125,4.244468688964844,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,property piece of furniture,4,2token,1,-9.61845706674999,-9.61845706674999,-2.4046142666874974,-2.4046142666874974,3.742220878601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are property furniture? Answer:
cabinets,furnishing material,2,2token,1,3.000204674126188,3.000204674126188,1.500102337063094,1.500102337063094,1.2578718662261963,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing materials? Answer:
cabinets,canva,2,gpt4_negative,0,-2.579441929511294,-2.579441929511294,-1.289720964755647,-1.289720964755647,-5.118828296661377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a canvas? Answer:
cabinets,plantation,1,gpt4_negative,0,-7.374038806319248,-7.374038806319248,-7.374038806319248,-7.374038806319248,-1.5010524988174438,Complete the sentence: cabinets are a kind of,Do you think cabinets are plantations? Answer:
cabinets,shoe accessory,2,2token,0,-4.247255412365057,-4.247255412365057,-2.1236277061825284,-2.1236277061825284,-2.882235527038574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe accessory? Answer:
cabinets,unit house,2,2token,1,-6.29598948008994,-6.29598948008994,-3.14799474004497,-3.14799474004497,4.234399795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of housing? Answer:
cabinets,shoe store,2,2token,0,-3.6213396945876397,-3.6213396945876397,-1.8106698472938199,-1.8106698472938199,-1.9976729154586792,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe stores? Answer:
cabinets,law enforcement,2,gpt4_negative,0,-0.06892144622827345,-0.06892144622827345,-0.034460723114136727,-0.034460723114136727,-1.6241233348846436,Complete the sentence: cabinets are a kind of,Do you think cabinets are law enforcement? Answer:
cabinets,furnishing article,2,2token,1,2.5912997199734704,2.5912997199734704,1.2956498599867352,1.2956498599867352,6.125043869018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing articles? Answer:
cabinets,social work,2,gpt4_negative,0,-2.853863999037598,-2.853863999037598,-1.426931999518799,-1.426931999518799,-1.3731812238693237,Complete the sentence: cabinets are a kind of,Do you think cabinets are social work? Answer:
cabinets,chattel,2,gpt4_positive,1,-0.1191663869825419,-0.1191663869825419,-0.05958319349127095,-0.05958319349127095,4.863801002502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are chattels? Answer:
cabinets,earring,1,gpt4_negative,0,-0.2898126054648955,-0.2898126054648955,-0.2898126054648955,-0.2898126054648955,-1.7532799243927002,Complete the sentence: cabinets are a kind of,Do you think cabinets are earrings? Answer:
cabinets,furnishing accessory,2,2token,0,1.930441466275223,1.930441466275223,0.9652207331376115,0.9652207331376115,-0.24996066093444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing accessory? Answer:
cabinets,prize,1,gpt4_negative,0,-4.276684100138333,-4.276684100138333,-4.276684100138333,-4.276684100138333,-4.01249361038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are prizes? Answer:
cabinets,timer,1,gpt4_negative,0,-8.082881015495222,-8.082881015495222,-8.082881015495222,-8.082881015495222,-3.629674196243286,Complete the sentence: cabinets are a kind of,Do you think cabinets are timers? Answer:
cabinets,material equipment,2,2token,1,-10.238906920555763,-10.238906920555763,-5.119453460277882,-5.119453460277882,8.101651191711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are material equipment? Answer:
cabinets,floor appliance,2,2token,0,-9.429091544526713,-9.429091544526713,-4.714545772263357,-4.714545772263357,-4.23569393157959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a floor appliance? Answer:
cabinets,material object,2,2token,1,-5.61260620946252,-5.61260620946252,-2.80630310473126,-2.80630310473126,7.617424011230469,Complete the sentence: cabinets are a kind of,Do you think cabinets are material objects? Answer:
cabinets,diy product,2,gpt4_positive,1,0.0463035612608067,0.0463035612608067,0.02315178063040335,0.02315178063040335,10.273506164550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a diy product? Answer:
cabinets,built item,2,2token,1,-5.504518902400065,-5.504518902400065,-2.7522594512000325,-2.7522594512000325,9.50003719329834,Complete the sentence: cabinets are a kind of,Do you think cabinets are built items? Answer:
cabinets,housing improvement,2,2token,1,-7.072144743722095,-7.072144743722095,-3.5360723718610476,-3.5360723718610476,7.757824897766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing improvement? Answer:
cabinets,school furnishing,2,gpt4_positive,1,-1.836546873621348,-1.836546873621348,-0.918273436810674,-0.918273436810674,5.992392539978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school furnishing? Answer:
cabinets,art studio,2,2token,0,-3.4088773644904684,-3.4088773644904684,-1.7044386822452342,-1.7044386822452342,-1.1250051259994507,Complete the sentence: cabinets are a kind of,Do you think cabinets are art studios? Answer:
cabinets,noun object,2,2token,1,-0.4835208748696971,-0.4835208748696971,-0.24176043743484854,-0.24176043743484854,3.6171977519989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are noun objects? Answer:
cabinets,shelving material,2,2token,0,3.85413794211172,3.85413794211172,1.92706897105586,1.92706897105586,-3.621450185775757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving material? Answer:
cabinets,shelving arrangement,2,2token,1,5.8401990086624735,5.8401990086624735,2.9200995043312368,2.9200995043312368,12.71753215789795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving arrangement? Answer:
cabinets,locker box,2,2token,0,-2.5869576831971486,-2.5869576831971486,-1.2934788415985743,-1.2934788415985743,-2.1213080883026123,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker boxes? Answer:
cabinets,reptile,1,gpt4_negative,0,1.1892888018661054,1.1892888018661054,1.1892888018661054,1.1892888018661054,-1.8726296424865723,Complete the sentence: cabinets are a kind of,Do you think cabinets are reptiles? Answer:
cabinets,shelving appliance,2,2token,1,1.2108042949271614,1.2108042949271614,0.6054021474635807,0.6054021474635807,6.008014678955078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving appliance? Answer:
cabinets,cup holder,2,2token,0,3.3478441676743422,3.3478441676743422,1.6739220838371711,1.6739220838371711,-4.487551212310791,Complete the sentence: cabinets are a kind of,Do you think cabinets are cup holders? Answer:
cabinets,machine tool,2,2token,0,-4.802020796110099,-4.802020796110099,-2.4010103980550497,-2.4010103980550497,-0.8769959807395935,Complete the sentence: cabinets are a kind of,Do you think cabinets are machine tools? Answer:
cabinets,construction article,2,2token,1,-8.057333690205063,-8.057333690205063,-4.028666845102531,-4.028666845102531,7.02348518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction article? Answer:
cabinets,construction work,2,2token,1,-3.0418116321236113,-3.0418116321236113,-1.5209058160618056,-1.5209058160618056,7.008042335510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction works? Answer:
cabinets,construction vehicle,2,2token,0,-6.671518964254005,-6.671518964254005,-3.3357594821270027,-3.3357594821270027,-1.624158501625061,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction vehicle? Answer:
cabinets,noun,1,2token,0,1.5352705904777775,1.5352705904777775,1.5352705904777775,1.5352705904777775,-0.24994128942489624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,enterprise,1,gpt4_negative,0,-3.062097517926887,-3.062097517926887,-3.062097517926887,-3.062097517926887,-1.3779871463775635,Complete the sentence: cabinets are a kind of,Do you think cabinets are enterprises? Answer:
cabinets,phenomenon,1,gpt4_negative,0,-0.998727382329136,-0.998727382329136,-0.998727382329136,-0.998727382329136,-1.9982173442840576,Complete the sentence: cabinets are a kind of,Do you think cabinets are phenomena? Answer:
cabinets,truth,1,gpt4_negative,0,-1.6338052349551315,-1.6338052349551315,-1.6338052349551315,-1.6338052349551315,-2.997835397720337,Complete the sentence: cabinets are a kind of,Do you think cabinets are truths? Answer:
cabinets,file closet,2,2token,1,-4.401799222934997,-4.401799222934997,-2.2008996114674986,-2.2008996114674986,1.625056505203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are file closets? Answer:
cabinets,animation,1,gpt4_negative,0,-7.0713942521503785,-7.0713942521503785,-7.0713942521503785,-7.0713942521503785,-2.121249198913574,Complete the sentence: cabinets are a kind of,Do you think cabinets are animations? Answer:
cabinets,spatial element,2,gpt4_positive,1,-7.000889699582089,-7.000889699582089,-3.5004448497910445,-3.5004448497910445,12.257871627807617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a spatial element? Answer:
cabinets,carpentry product,2,gpt4_positive,1,1.9422398148633455,1.9422398148633455,0.9711199074316728,0.9711199074316728,11.250080108642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a carpentry product? Answer:
cabinets,garage storage,2,2token,1,-7.171589996017627,-7.171589996017627,-3.5857949980088133,-3.5857949980088133,5.879033088684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage storage? Answer:
cabinets,garden gate,2,2token,0,-1.7125457257919336,-1.7125457257919336,-0.8562728628959668,-0.8562728628959668,-4.362234592437744,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden gates? Answer:
cabinets,functional object,2,gpt4_positive,1,-4.542764400059983,-4.542764400059983,-2.2713822000299917,-2.2713822000299917,10.777506828308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional object? Answer:
cabinets,space-saving piece of furniture,6,gpt4_positive,1,-9.249990701566908,-9.249990701566908,-1.541665116927818,-1.541665116927818,4.1173248291015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are space-saving furniture? Answer:
cabinets,family property,2,gpt4_positive,0,-6.221578564326091,-6.221578564326091,-3.1107892821630454,-3.1107892821630454,-3.6269543170928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a family property? Answer:
cabinets,shed fruit,2,2token,0,-7.978925805532029,-7.978925805532029,-3.9894629027660145,-3.9894629027660145,-7.123993873596191,Complete the sentence: cabinets are a kind of,Do you think cabinets are shed fruits? Answer:
cabinets,warehousing,1,gpt4_negative,0,3.493863203242924,3.493863203242924,3.493863203242924,3.493863203242924,-1.123089075088501,Complete the sentence: cabinets are a kind of,Do you think cabinets are warehousing? Answer:
cabinets,court,1,gpt4_negative,1,-3.79858406412316,-3.79858406412316,-3.79858406412316,-3.79858406412316,4.738372802734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are courts? Answer:
cabinets,file format,2,2token,1,-10.09806902428192,-10.09806902428192,-5.04903451214096,-5.04903451214096,9.742414474487305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a file format? Answer:
cabinets,refrigerator cabinet,2,2token,0,-2.2104438978973526,-2.2104438978973526,-1.1052219489486763,-1.1052219489486763,-2.633167266845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are refrigerator cabinets? Answer:
cabinets,luggage item,2,2token,0,-6.267758074140836,-6.267758074140836,-3.133879037070418,-3.133879037070418,-1.9963809251785278,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage items? Answer:
cabinets,noun structure,2,2token,0,-4.2016108760051765,-4.2016108760051765,-2.1008054380025882,-2.1008054380025882,-4.885670185089111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun structure? Answer:
cabinets,joinery product,3,gpt4_positive,1,-5.090930246702648,-5.090930246702648,-1.6969767489008827,-1.6969767489008827,9.656295776367188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a joinery product? Answer:
cabinets,practical device,2,gpt4_positive,1,-5.610007427637171,-5.610007427637171,-2.8050037138185857,-2.8050037138185857,10.3984956741333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical device? Answer:
cabinets,furn it,2,2token,1,-3.662364600164132,-3.662364600164132,-1.831182300082066,-1.831182300082066,-0.12310492992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,garden structure,2,2token,1,-4.815268021057996,-4.815268021057996,-2.407634010528998,-2.407634010528998,7.007846355438232,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden structures? Answer:
cabinets,garden product,2,2token,0,-6.573316873737383,-6.573316873737383,-3.2866584368686915,-3.2866584368686915,-3.7566301822662354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden product? Answer:
cabinets,garden gnome,2,2token,0,1.083634255149878,1.083634255149878,0.541817127574939,0.541817127574939,-2.8825457096099854,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden gnomes? Answer:
cabinets,department furniture,2,2token,1,-5.297873828773064,-5.297873828773064,-2.648936914386532,-2.648936914386532,7.887062072753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are department furniture? Answer:
cabinets,housework chore,2,2token,0,6.025184130904069,6.025184130904069,3.0125920654520346,3.0125920654520346,-7.1240386962890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,cabinet drawer,2,2token,0,-1.4583598629625314,-1.4583598629625314,-0.7291799314812657,-0.7291799314812657,-0.6250193119049072,Complete the sentence: cabinets are a kind of,Do you think cabinets are drawers? Answer:
cabinets,art storage,2,2token,1,-6.495901988198376,-6.495901988198376,-3.247950994099188,-3.247950994099188,7.35599422454834,Complete the sentence: cabinets are a kind of,Do you think cabinets are art storage? Answer:
cabinets,dress table,2,2token,0,-7.4040053505448356,-7.4040053505448356,-3.7020026752724178,-3.7020026752724178,-6.998928546905518,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress tables? Answer:
cabinets,generator,1,gpt4_negative,0,-6.139041623081706,-6.139041623081706,-6.139041623081706,-6.139041623081706,-4.488840579986572,Complete the sentence: cabinets are a kind of,Do you think cabinets are generators? Answer:
