noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,narrative,1,gpt4_negative,no,-35.75,-10.875,-35.75,-10.875,-6.3278093338012695,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-39.5625,-4.25,-19.78125,-2.125,-3.49688458442688,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-42.375,-2.0,-21.1875,-1.0,-7.179714679718018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-43.125,-6.3125,-21.5625,-3.15625,7.6173248291015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-38.8125,2.4375,-19.40625,1.21875,-1.7518656253814697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-36.75,-9.0,-36.75,-9.0,-8.497681617736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-42.25,-16.875,-42.25,-16.875,-6.548777103424072,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-37.21875,-0.46875,-18.609375,-0.234375,-5.494396686553955,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-47.5,-10.5,-23.75,-5.25,-5.6125407218933105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-41.75,-15.0,-41.75,-15.0,-6.749919414520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-42.875,-10.0,-21.4375,-5.0,-7.24118185043335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-33.7666015625,7.177825927734375,-11.255533854166666,2.392608642578125,1.2527258396148682,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-34.46875,7.6953125,-8.6171875,1.923828125,-5.737017631530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-38.1875,-5.25,-19.09375,-2.625,-7.997377872467041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-35.90625,-6.03125,-17.953125,-3.015625,-7.871480941772461,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-33.78125,2.46875,-16.890625,1.234375,-7.493602275848389,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-36.96875,0.71875,-18.484375,0.359375,-7.619314193725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-39.75,-3.625,-19.875,-1.8125,8.871240615844727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-34.78125,-0.40625,-17.390625,-0.203125,6.611529350280762,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-34.484375,7.421875,-11.494791666666666,2.4739583333333335,4.361126899719238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-46.0625,-8.5625,-23.03125,-4.28125,2.7527201175689697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-35.864166259765625,5.014251708984375,-8.966041564941406,1.2535629272460938,2.626464366912842,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-39.125,-9.234375,-19.5625,-4.6171875,-7.618587017059326,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-37.0,-8.5,-37.0,-8.5,-6.613175868988037,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-39.375,-3.3125,-19.6875,-1.65625,-7.054595470428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-38.3125,3.3125,-19.15625,1.65625,8.245108604431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-35.5,2.875,-17.75,1.4375,7.054660797119141,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-34.15625,12.34375,-17.078125,6.171875,8.983935356140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-38.0,4.0,-19.0,2.0,7.438225746154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-35.65625,-1.09375,-17.828125,-0.546875,-7.578090667724609,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-40.75,-1.3125,-20.375,-0.65625,-4.498504638671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-41.375,-2.875,-20.6875,-1.4375,-5.889028549194336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-39.75,-13.125,-39.75,-13.125,-7.9330644607543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-40.90625,0.09375,-20.453125,0.046875,-7.872344970703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-47.186279296875,1.587158203125,-11.79656982421875,0.39678955078125,5.016097545623779,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-43.09375,-6.53125,-21.546875,-3.265625,-4.87576150894165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-40.28125,-2.40625,-20.140625,-1.203125,-8.2457275390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-35.515625,9.515625,-11.838541666666666,3.171875,1.8807376623153687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-40.0625,-3.5,-20.03125,-1.75,-8.122715950012207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-41.0,-6.9375,-20.5,-3.46875,-4.135899066925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-39.0,-10.25,-39.0,-10.25,-6.063230991363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-36.0625,1.5,-18.03125,0.75,8.474353790283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-43.75,-9.65625,-21.875,-4.828125,-8.12348461151123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-40.0625,-9.03125,-20.03125,-4.515625,-8.121472358703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-37.65625,-1.15625,-18.828125,-0.578125,7.380229473114014,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-39.625,-3.5,-19.8125,-1.75,-6.990398406982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-41.375,2.875,-20.6875,1.4375,8.466941833496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-40.859375,-0.390625,-13.619791666666666,-0.13020833333333334,-4.631402969360352,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-48.75,-6.0,-24.375,-3.0,-6.995080947875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-46.40625,4.5,-15.46875,1.5,3.1261816024780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-43.712890625,-17.29345703125,-10.92822265625,-4.3233642578125,-7.931935787200928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-47.625,-10.125,-23.8125,-5.0625,-2.8725900650024414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-45.0625,-1.875,-15.020833333333334,-0.625,6.387008190155029,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-42.75,-0.25,-21.375,-0.125,-6.578249454498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-49.0,-10.3125,-24.5,-5.15625,-6.2613525390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-48.217529296875,-3.506591796875,-12.05438232421875,-0.87664794921875,-5.6120100021362305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-45.0625,4.75,-15.020833333333334,1.5833333333333333,6.92540168762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-52.655029296875,-5.506591796875,-13.16375732421875,-1.37664794921875,8.181801795959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
