noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,living buddie,3,gpt4_positive,yes,-65.015625,-2.421875,-21.671875,-0.8072916666666666,6.061616897583008,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-2b-it
dogs,life form in ecosystem,4,gpt4_positive,yes,-74.6875,-7.78125,-18.671875,-1.9453125,7.201288223266602,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-2b-it
dogs,animal subject of affection,4,gpt4_positive,yes,-67.140625,-1.453125,-16.78515625,-0.36328125,7.049702167510986,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-2b-it
dogs,genetic individual,2,gpt4_positive,yes,-57.125,-0.375,-28.5625,-0.1875,4.363780498504639,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-2b-it
dogs,companion in therapy,3,gpt4_positive,yes,-67.0,-4.6875,-22.333333333333332,-1.5625,5.567089557647705,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-2b-it
dogs,trained therapy animal,3,gpt4_positive,no,-56.2421875,-3.0546875,-18.747395833333332,-1.0182291666666667,2.868178606033325,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-2b-it
dogs,ecosystem participant,2,gpt4_positive,yes,-54.4375,-0.25,-27.21875,-0.125,5.359774589538574,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-2b-it
dogs,living cohabitant,4,gpt4_positive,yes,-66.828125,-1.716796875,-16.70703125,-0.42919921875,3.1183273792266846,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-2b-it
dogs,animal security agent,3,gpt4_positive,yes,-68.5625,-3.1875,-22.854166666666668,-1.0625,-4.74273157119751,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-2b-it
dogs,subject of responsibility,3,gpt4_positive,yes,-56.734375,-0.5,-18.911458333333332,-0.16666666666666666,3.746699333190918,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-2b-it
dogs,biological watchdog,2,gpt4_positive,yes,-62.3125,-4.5625,-31.15625,-2.28125,2.5081896781921387,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-2b-it
dogs,taxon member,2,gpt4_positive,yes,-59.4375,-2.375,-29.71875,-1.1875,6.675851345062256,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-2b-it
dogs,companionship provider,2,gpt4_positive,yes,-56.625,-1.25,-28.3125,-0.625,6.125628471374512,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-2b-it
dogs,biological emblems,2,gpt4_positive,no,-67.5,-3.9375,-33.75,-1.96875,-3.828145980834961,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-2b-it
dogs,biological security agent,3,gpt4_positive,yes,-67.4375,-3.875,-22.479166666666668,-1.2916666666666667,-6.949460983276367,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-2b-it
dogs,biological protagonist,2,gpt4_positive,no,-65.5,-3.9375,-32.75,-1.96875,-5.875458717346191,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-2b-it
dogs,biological emotional support,3,gpt4_positive,yes,-63.5390625,-3.609375,-21.1796875,-1.203125,4.008652210235596,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-2b-it
dogs,animal entity under care,4,gpt4_positive,yes,-80.9375,-6.6875,-20.234375,-1.671875,5.1975250244140625e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-2b-it
dogs,biological security provider,3,gpt4_positive,yes,-69.9375,-1.4375,-23.3125,-0.4791666666666667,-5.265995502471924,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-2b-it
