noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,banker,1,gpt4_negative,no,-25.25,-15.138651448601612,-25.25,-15.138651448601612,-0.3637930750846863,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-24.5,-8.050272184793148,-24.5,-8.050272184793148,-0.4883986711502075,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-21.71875,4.016915361513327,-7.239583333333333,1.3389717871711089,0.5729958415031433,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-20.375,-10.732044197196993,-20.375,-10.732044197196993,-0.35314643383026123,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-22.0,-12.701529514722411,-22.0,-12.701529514722411,-0.350968599319458,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.84375,-0.725689133911807,-9.421875,-0.3628445669559035,0.028742611408233643,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-20.625,-2.13305682038051,-10.3125,-1.066528410190255,0.047692835330963135,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.5,-10.524426730684223,-21.5,-10.524426730684223,-0.48964935541152954,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-19.75,-1.1232517668574147,-9.875,-0.5616258834287073,0.315676212310791,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-24.84375,-6.060983276182984,-12.421875,-3.030491638091492,0.1553294062614441,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.09375,4.358059833502871,-6.03125,1.4526866111676238,0.1719341278076172,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-22.578125,4.857673414212179,-7.526041666666667,1.6192244714040598,0.8322374820709229,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.28125,-4.855262553127455,-10.140625,-2.4276312765637273,-0.23403894901275635,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-21.28125,-3.089253544951738,-10.640625,-1.544626772475869,0.31579893827438354,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.03125,8.891360391107234,-6.010416666666667,2.9637867970357448,-0.21781158447265625,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-20.75,-2.4867017650470125,-10.375,-1.2433508825235062,0.4389185905456543,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-24.640625,0.8967149792144795,-8.213541666666666,0.29890499307149315,-0.21077394485473633,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-15.125,9.989806959253706,-5.041666666666667,3.3299356530845685,0.29752838611602783,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-19.75,0.19138067935114123,-9.875,0.09569033967557061,0.17349112033843994,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-20.15625,-2.6366816899305867,-10.078125,-1.3183408449652934,-0.11273002624511719,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-27.125,-8.24342199069828,-13.5625,-4.12171099534914,-0.24066776037216187,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-28.17578125,-1.09055994051646,-7.0439453125,-0.272639985129115,0.04005026817321777,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.125,-2.235454709798745,-7.708333333333333,-0.745151569932915,0.5572821497917175,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
