noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,adaptive sports equipment,3,gpt4_positive,no,-19.161376953125,4.387678755102446,-6.387125651041667,1.4625595850341486,-1.2500653266906738,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.5,-4.454811180625903,-13.25,-2.2274055903129515,-1.3791608810424805,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-18.7421875,8.758553011818947,-3.7484375,1.7517106023637894,-0.7475509643554688,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-17.82562255859375,6.610679963180836,-5.941874186197917,2.2035599877269454,-0.6259475946426392,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-15.44775390625,22.228080168342508,-3.08955078125,4.445616033668502,-1.122488260269165,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-20.064453125,7.745418001519795,-6.688151041666667,2.581806000506598,-1.4971938133239746,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-26.1875,-5.616040308181077,-13.09375,-2.8080201540905385,-0.9998573660850525,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-13.6328125,17.141376161721922,-4.544270833333333,5.713792053907308,-1.0000041723251343,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.6875,-5.615878639812777,-12.84375,-2.8079393199063887,-1.2519091367721558,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-17.4462890625,13.022535053675057,-5.8154296875,4.340845017891685,-1.127159833908081,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.65625,4.476699013469183,-6.21875,1.4922330044897276,-1.1232188940048218,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-20.70703125,10.51762408088079,-6.90234375,3.50587469362693,-1.1270625591278076,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-21.765625,8.79860724715244,-7.255208333333333,2.9328690823841463,-0.3744744658470154,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-25.875,2.493409507097361,-8.625,0.8311365023657871,-1.3761913776397705,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-22.890625,6.863801972298326,-7.630208333333333,2.2879339907661085,-0.8726310729980469,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-23.09375,5.925258853650224,-7.697916666666667,1.9750862845500745,-0.6246511340141296,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-16.78125,8.319714975645692,-5.59375,2.7732383252152304,-1.12484610080719,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-21.439727783203125,4.558533026837296,-7.146575927734375,1.5195110089457653,-0.8725857734680176,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-32.75,-3.1615654932456323,-10.916666666666666,-1.0538551644152108,-1.2495276927947998,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-36.1875,-7.2240200473657765,-12.0625,-2.408006682455259,-0.9958149790763855,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-37.3125,-0.8798145255069585,-9.328125,-0.21995363137673962,-1.2460830211639404,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
