noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,elevators,2,gpt4_negative,no,-27.353515625,-0.572265625,-13.6767578125,-0.2861328125,-6.998821258544922,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-44.375,7.375,-22.1875,3.6875,10.624689102172852,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-36.9375,-5.34375,-18.46875,-2.671875,9.499385833740234,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-36.0,-2.8125,-18.0,-1.40625,-6.748454570770264,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-24.875,12.6875,-12.4375,6.34375,11.749625205993652,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-29.0,-8.25,-29.0,-8.25,-6.8735527992248535,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-29.875,8.0,-14.9375,4.0,5.617395401000977,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,3,gpt4_positive,yes,-29.63348388671875,5.83526611328125,-9.877827962239584,1.9450887044270833,5.996148586273193,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-24.708984375,1.962890625,-12.3544921875,0.9814453125,3.8788697719573975,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-31.515625,1.734375,-15.7578125,0.8671875,-7.3740692138671875,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-28.0625,9.875,-14.03125,4.9375,5.991235256195068,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-33.375,-4.1875,-16.6875,-2.09375,-8.6245698928833,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-26.125,-1.125,-26.125,-1.125,-5.369593620300293,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-26.15625,5.65625,-13.078125,2.828125,2.256544351577759,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-38.328125,6.046875,-12.776041666666666,2.015625,7.748371601104736,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-28.3125,3.875,-14.15625,1.9375,9.249563217163086,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-27.9375,5.5625,-13.96875,2.78125,2.1215436458587646,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-33.21875,4.40625,-16.609375,2.203125,1.623686671257019,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-31.171875,-4.078125,-15.5859375,-2.0390625,6.371393203735352,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-28.53125,8.90625,-14.265625,4.453125,9.499245643615723,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-35.28125,5.71875,-17.640625,2.859375,-3.4961442947387695,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-30.34375,1.53125,-15.171875,0.765625,0.0005592107772827148,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-33.25,3.1875,-16.625,1.59375,4.6136603355407715,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-36.38043212890625,5.43206787109375,-12.126810709635416,1.8106892903645833,0.0005881786346435547,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-35.75,2.1875,-17.875,1.09375,-2.749870538711548,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-48.40625,4.65625,-16.135416666666668,1.5520833333333333,10.249200820922852,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-36.5625,-2.0,-18.28125,-1.0,1.4989582300186157,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-39.5625,-0.125,-19.78125,-0.0625,-6.372708320617676,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-48.7861328125,-4.2431640625,-12.196533203125,-1.060791015625,3.88153076171875,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-34.75,1.75,-11.583333333333334,0.5833333333333334,8.999154090881348,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,4,gpt4_positive,yes,-45.53125,6.34375,-11.3828125,1.5859375,1.3776835203170776,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
