noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,advertising medium,2,gpt4_positive,yes,-16.0625,12.96875,-8.03125,6.484375,-0.24998027086257935,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-19.8125,8.28125,-9.90625,4.140625,-0.37497639656066895,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-12.9375,10.9375,-6.46875,5.46875,-0.12497663497924805,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-17.375,6.375,-17.375,6.375,-0.8730615377426147,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-26.4375,10.4375,-13.21875,5.21875,-0.2499910593032837,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-19.59375,4.40625,-9.796875,2.203125,0.12501782178878784,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-20.25,3.5,-20.25,3.5,-0.7500028014183044,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-21.4375,10.875,-10.71875,5.4375,-0.5019460916519165,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-12.625,13.59375,-6.3125,6.796875,-0.24998372793197632,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-21.03125,5.3125,-10.515625,2.65625,-1.001957893371582,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-29.125,3.1875,-14.5625,1.59375,6.383657455444336e-05,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-19.5,3.0,-19.5,3.0,-0.8730478286743164,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-14.59375,14.3125,-7.296875,7.15625,-0.49999403953552246,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-20.3125,6.875,-10.15625,3.4375,-0.3749930262565613,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-14.875,7.6171875,-7.4375,3.80859375,-0.24998462200164795,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-15.546875,6.984375,-7.7734375,3.4921875,-0.7480490207672119,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-16.5,6.75,-8.25,3.375,1.430511474609375e-05,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-17.6875,5.9375,-8.84375,2.96875,-0.7499945163726807,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-19.75,3.125,-19.75,3.125,-0.7500000596046448,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-26.0,4.75,-13.0,2.375,-0.4999968409538269,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.0625,12.5,-6.020833333333333,4.166666666666667,-0.12495028972625732,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-22.59375,8.46875,-11.296875,4.234375,-0.24998551607131958,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-47.0,-7.5,-23.5,-3.75,-0.49999570846557617,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.125,7.84375,-8.5625,3.921875,-0.37498462200164795,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-20.140625,4.625,-10.0703125,2.3125,-0.748038113117218,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-27.4375,6.5,-13.71875,3.25,0.1250288486480713,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.0625,6.09375,-10.53125,3.046875,-0.6289015412330627,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-35.375,-2.1875,-17.6875,-1.09375,-0.7460918426513672,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-25.34375,0.59375,-12.671875,0.296875,-0.12495923042297363,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-31.265625,4.515625,-10.421875,1.5052083333333333,-0.6269450783729553,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-26.8125,5.25,-13.40625,2.625,-0.6269521117210388,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-31.46875,9.6875,-10.489583333333334,3.2291666666666665,-0.24996626377105713,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.5,2.4375,-11.25,1.21875,-0.49998557567596436,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-12.5234375,18.6015625,-6.26171875,9.30078125,-0.37499183416366577,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-40.357421875,5.726806640625,-10.08935546875,1.43170166015625,5.072355270385742e-05,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-34.3125,-2.96875,-11.4375,-0.9895833333333334,-0.12498795986175537,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-30.65625,3.375,-10.21875,1.125,-0.24994152784347534,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
