noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,organ furniture,2,2token,yes,-10.875,8.25292607756655,-5.4375,4.126463038783275,-0.24814879894256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-10.234375,11.325946736691954,-5.1171875,5.662973368345977,-0.37398242950439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-10.34375,9.445858250763948,-5.171875,4.722929125381974,-0.24912750720977783,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-10.21875,7.967899666598434,-5.109375,3.983949833299217,-0.24890375137329102,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-23.94580078125,7.287121240052365,-4.78916015625,1.4574242480104729,-0.12445759773254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-15.147216796875,9.692575603188068,-3.78680419921875,2.423143900797017,-0.12360042333602905,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-18.46875,-0.6312605874455599,-9.234375,-0.31563029372277995,-0.501667320728302,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-6.7265625,11.730291034239208,-3.36328125,5.865145517119604,-0.1227719783782959,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-24.0625,-10.01722395089449,-12.03125,-5.008611975447245,-0.6228411197662354,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-13.3125,3.711467441880238,-6.65625,1.855733720940119,-0.3742682933807373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-11.015625,7.835636633244405,-5.5078125,3.9178183166222027,-0.37408167123794556,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.65625,3.4592566543182954,-6.328125,1.7296283271591477,-0.37421363592147827,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-22.75,-13.130228425005045,-22.75,-13.130228425005045,-0.6249198913574219,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-12.875,4.0669881634679825,-6.4375,2.0334940817339913,-0.12338149547576904,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-22.125,-6.005181223731704,-22.125,-6.005181223731704,-0.49966540932655334,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-17.875,8.289860499617618,-5.958333333333333,2.7632868332058727,-0.3727049231529236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-15.09375,2.0822023396577976,-7.546875,1.0411011698288988,-0.49949973821640015,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-12.15625,6.158520029915387,-6.078125,3.0792600149576934,-0.12147045135498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-18.5625,7.120215969640629,-9.28125,3.5601079848203145,-0.37475329637527466,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-13.875,-3.490784696218787,-13.875,-3.490784696218787,-0.49939772486686707,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.90625,3.684923851702436,-7.953125,1.842461925851218,-0.3741697072982788,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-16.96875,4.263782599074013,-8.484375,2.1318912995370063,-0.374652624130249,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.125,5.350634888702594,-6.5625,2.675317444351297,-0.12365561723709106,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-15.84375,1.4921029864199085,-7.921875,0.7460514932099542,-0.3741624355316162,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-17.8125,-1.0373945193290623,-8.90625,-0.5186972596645312,-0.5014492869377136,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.5,-3.8153397429693694,-13.5,-3.8153397429693694,-0.3733444809913635,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-16.484375,2.7673168451971506,-8.2421875,1.3836584225985753,-0.3744608759880066,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-11.5625,6.939180397460277,-5.78125,3.4695901987301383,-0.24801266193389893,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-30.375,-14.26885805461633,-15.1875,-7.134429027308165,-0.6251503229141235,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-11.890625,5.543117250009189,-5.9453125,2.7715586250045945,-0.3747669458389282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-13.09375,5.0511035801749955,-6.546875,2.5255517900874977,-0.24798154830932617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-21.082000732421875,9.462833604537401,-3.513666788736979,1.577138934089567,-0.12322843074798584,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-18.28125,1.0022156716798563,-9.140625,0.5011078358399281,-0.374556303024292,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-11.6875,5.14367415421162,-5.84375,2.57183707710581,-0.1230853796005249,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-26.1875,-7.412770401620428,-13.09375,-3.706385200810214,-0.4977036416530609,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-22.84375,-1.4943974315249946,-11.421875,-0.7471987157624973,-0.3741346001625061,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.109375,5.176193611002134,-7.5546875,2.588096805501067,-0.3743942975997925,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.140625,2.58878047240227,-6.5703125,1.294390236201135,-0.12314319610595703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-13.625,-4.0760628153015865,-13.625,-4.0760628153015865,-0.49941855669021606,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-19.46875,-2.5193712705737,-9.734375,-1.25968563528685,-0.7539168000221252,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-17.75,-7.097482272267278,-17.75,-7.097482272267278,-0.37367522716522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.25,-3.4152513545061147,-12.25,-3.4152513545061147,-0.12343555688858032,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.65625,3.1788685559383723,-7.828125,1.5894342779691861,-0.24913883209228516,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-18.5,-1.3064567209775078,-9.25,-0.6532283604887539,-0.5015795230865479,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-12.78125,5.403195664324635,-6.390625,2.7015978321623173,-0.12372475862503052,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-11.34375,7.246986764325712,-5.671875,3.623493382162856,-0.24922603368759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-15.25,-4.645082466130274,-15.25,-4.645082466130274,-0.6246587038040161,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-19.375,-10.341557234775385,-19.375,-10.341557234775385,-0.49974891543388367,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.0,6.818207216779065,-6.5,3.4091036083895325,-0.12340384721755981,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-13.4375,2.721562743419021,-6.71875,1.3607813717095105,-0.1225079894065857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-17.375,-6.279831861269807,-17.375,-6.279831861269807,-0.5014864206314087,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-13.25,5.02269416536118,-6.625,2.51134708268059,-0.12428086996078491,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-21.0078125,9.907649509508481,-7.002604166666667,3.302549836502827,0.0014722347259521484,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-22.640625,1.9697467162588715,-5.66015625,0.4924366790647179,-0.12410664558410645,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-13.15625,5.089170635795327,-6.578125,2.5445853178976634,-0.37382644414901733,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-24.375,-7.437841404852975,-12.1875,-3.7189207024264874,-0.6280978918075562,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-11.234375,8.427062811389256,-5.6171875,4.213531405694628,-0.24895697832107544,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-12.59375,4.56226147119677,-6.296875,2.281130735598385,-0.24917781352996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-12.15625,6.970965434526477,-6.078125,3.4854827172632383,-0.12221354246139526,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-12.96875,4.018510552577133,-6.484375,2.0092552762885667,-0.12390893697738647,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-19.28125,6.51372864538375,-6.427083333333333,2.1712428817945835,-0.248532235622406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-11.6875,2.797936732419238,-5.84375,1.398968366209619,-0.2482393980026245,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-18.88140869140625,2.7483569456712686,-4.7203521728515625,0.6870892364178172,-0.12343627214431763,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-17.5,0.28839201423189564,-8.75,0.14419600711594782,-0.622583270072937,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.3125,-6.118078197715457,-15.3125,-6.118078197715457,-0.37402600049972534,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-12.78125,3.4310323822821616,-6.390625,1.7155161911410808,-0.3736003041267395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-15.28125,5.171527130533946,-7.640625,2.585763565266973,-0.12305665016174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-12.28125,9.052218535146867,-6.140625,4.526109267573434,-0.24901878833770752,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-12.65625,10.527450054670798,-6.328125,5.263725027335399,-0.12237131595611572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-17.15625,3.6233312703510663,-8.578125,1.8116656351755331,-0.12273931503295898,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-20.625,-6.176974736201148,-10.3125,-3.088487368100574,-0.4997861981391907,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-11.0625,4.543757364579594,-5.53125,2.271878682289797,-0.24947845935821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.09375,6.323707330484936,-6.046875,3.161853665242468,-0.24832922220230103,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-19.5,-8.656000127198475,-19.5,-8.656000127198475,-0.6247866749763489,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-13.171875,3.2868746884626923,-6.5859375,1.6434373442313461,-0.24791336059570312,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-17.56964111328125,7.430918449993456,-4.3924102783203125,1.857729612498364,-0.24830353260040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-12.875,11.4957013681978,-6.4375,5.7478506840989,-0.24833989143371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-19.75,0.0026540129956238445,-9.875,0.0013270064978119223,-0.3737850785255432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-22.015625,3.7433896796772608,-7.338541666666667,1.2477965598924203,-0.3743879795074463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-15.78125,2.193136335750701,-7.890625,1.0965681678753505,-0.24870049953460693,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.0859375,9.016874549403855,-5.04296875,4.508437274701928,0.12773507833480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-20.25,-8.425356679718666,-20.25,-8.425356679718666,-0.49710455536842346,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-16.46875,3.7887171957597197,-8.234375,1.8943585978798598,-0.12264853715896606,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.5,-0.8668997828428324,-8.75,-0.4334498914214162,-0.37325286865234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-15.9375,6.015918333817552,-7.96875,3.007959166908776,-0.12201255559921265,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-14.734375,5.530194045621041,-7.3671875,2.7650970228105205,-0.12333261966705322,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-18.46875,1.4905754588582454,-9.234375,0.7452877294291227,-0.24844777584075928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-16.28125,3.5451490110425965,-8.140625,1.7725745055212982,0.003849506378173828,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-21.140625,11.943650728704625,-7.046875,3.9812169095682086,-0.374239444732666,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-28.375,-7.774408118091895,-14.1875,-3.8872040590459473,-0.6207632422447205,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-18.078125,9.74588790657235,-6.026041666666667,3.2486293021907833,-0.12375593185424805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.403564453125,-8.650295624544066,-6.10089111328125,-2.1625739061360165,-0.37384897470474243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-12.46875,4.501390167057622,-6.234375,2.250695083528811,-0.24830108880996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-19.171875,6.456788532332176,-6.390625,2.152262844110725,-0.12170660495758057,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-12.984375,9.410507514996358,-6.4921875,4.705253757498179,-0.2491549849510193,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-16.40625,2.740686069957537,-8.203125,1.3703430349787684,-0.24887853860855103,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-18.35089111328125,9.094917186977174,-4.5877227783203125,2.2737292967442935,-0.24857795238494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-16.6875,7.652464384068708,-5.5625,2.550821461356236,-0.24800527095794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-16.26495361328125,7.49844329626093,-4.0662384033203125,1.8746108240652326,-0.12293213605880737,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
