noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,distances,1,gpt4_negative,no,-17.125,6.125,-17.125,6.125,-0.8538315296173096,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-16.890625,9.828125,-8.4453125,4.9140625,-0.21647584438323975,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-24.0,-0.125,-24.0,-0.125,-0.7168853878974915,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-17.375,8.40625,-8.6875,4.203125,0.0275418758392334,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-21.25,0.75,-21.25,0.75,-0.8489534854888916,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-15.140625,13.296875,-7.5703125,6.6484375,0.27703404426574707,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-16.75,6.25,-16.75,6.25,0.15145546197891235,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-14.75,7.125,-14.75,7.125,-0.7281563878059387,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-11.5,12.46875,-5.75,6.234375,0.9177877902984619,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-11.375,15.40625,-5.6875,7.703125,1.1605257987976074,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-18.28125,7.4375,-9.140625,3.71875,0.5310276746749878,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-19.375,4.125,-19.375,4.125,-0.6027675867080688,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.0,12.65625,-6.5,6.328125,0.9166022539138794,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-10.421875,18.640625,-5.2109375,9.3203125,1.1708240509033203,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-16.734375,10.703125,-5.578125,3.5677083333333335,0.4086989164352417,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-13.40625,15.84375,-6.703125,7.921875,1.4191606044769287,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-19.8046875,10.5390625,-6.6015625,3.5130208333333335,0.16970038414001465,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-11.875,16.03125,-5.9375,8.015625,1.0392837524414062,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-18.28125,7.421875,-9.140625,3.7109375,-0.6039342284202576,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-12.15625,11.5625,-6.078125,5.78125,0.9082008600234985,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-14.546875,13.109375,-7.2734375,6.5546875,0.9125464558601379,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.5234375,15.6640625,-4.174479166666667,5.221354166666667,0.1591089367866516,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-17.6875,12.875,-8.84375,6.4375,0.6668210029602051,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-14.671875,9.953125,-7.3359375,4.9765625,0.9146888256072998,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.0,-4.875,-26.0,-4.875,-0.8489837646484375,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.859375,7.140625,-8.9296875,3.5703125,0.40612977743148804,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-11.671875,14.921875,-5.8359375,7.4609375,1.173905849456787,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.125,2.5,-20.125,2.5,-1.1103852987289429,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-10.51953125,15.51171875,-5.259765625,7.755859375,1.0445127487182617,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-20.5625,13.96875,-6.854166666666667,4.65625,1.1688835620880127,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-15.1875,16.0625,-7.59375,8.03125,0.6624024510383606,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-14.4453125,19.3671875,-4.815104166666667,6.455729166666667,0.6718867421150208,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-11.46875,15.03125,-5.734375,7.515625,0.28768664598464966,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.28125,12.8125,-8.140625,6.40625,0.5390132665634155,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-15.40625,11.5625,-7.703125,5.78125,0.6522229909896851,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-16.875,6.375,-16.875,6.375,-0.4731982946395874,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.75,3.875,-19.75,3.875,-0.4684474468231201,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-28.359375,-6.234375,-14.1796875,-3.1171875,-1.1169159412384033,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-19.40625,16.65625,-9.703125,8.328125,0.02861154079437256,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-17.484375,10.671875,-8.7421875,5.3359375,0.15664857625961304,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-10.6875,18.4375,-3.5625,6.145833333333333,1.4266836643218994,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-18.3203125,7.8046875,-9.16015625,3.90234375,0.5417144894599915,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-21.8125,7.09375,-10.90625,3.546875,-0.22172027826309204,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-19.34375,8.15625,-9.671875,4.078125,0.28520065546035767,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-17.28125,11.15625,-8.640625,5.578125,0.1622086763381958,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-16.140625,10.421875,-8.0703125,5.2109375,0.15569806098937988,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-18.5625,20.8125,-9.28125,10.40625,-0.7229888439178467,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-23.875,-1.375,-23.875,-1.375,-0.5953662395477295,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-17.92041015625,15.01806640625,-3.58408203125,3.00361328125,-0.852994441986084,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-19.15625,6.546875,-9.578125,3.2734375,-0.3444914221763611,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-22.6875,8.34375,-7.5625,2.78125,-0.10066461563110352,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-13.125,9.375,-13.125,9.375,0.2975064516067505,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-16.203125,12.828125,-5.401041666666667,4.276041666666667,1.1669607162475586,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-15.9375,15.375,-7.96875,7.6875,0.5416988134384155,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-15.265625,11.328125,-7.6328125,5.6640625,0.7915086150169373,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-20.75,8.875,-10.375,4.4375,-0.09422588348388672,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-17.796875,11.203125,-5.932291666666667,3.734375,0.5338934659957886,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-16.1875,12.1875,-8.09375,6.09375,0.7990983724594116,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-20.25,11.25,-10.125,5.625,-0.21816861629486084,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-14.1875,13.78125,-7.09375,6.890625,0.5315499305725098,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-21.5,3.453125,-10.75,1.7265625,-0.4669402241706848,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-17.125,11.125,-5.708333333333333,3.7083333333333335,0.5291046500205994,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-20.96875,9.5625,-10.484375,4.78125,-0.460665225982666,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-20.125,8.90625,-10.0625,4.453125,0.1584671139717102,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-21.80859375,12.8857421875,-4.36171875,2.5771484375,0.2824225425720215,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-18.046875,5.296875,-9.0234375,2.6484375,0.5482478141784668,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-16.8310546875,15.3447265625,-4.207763671875,3.836181640625,1.1583434343338013,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-15.1875,16.453125,-5.0625,5.484375,1.0391838550567627,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.7265625,10.4921875,-7.2421875,3.4973958333333335,0.2875578999519348,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-24.125,8.3125,-12.0625,4.15625,0.02657783031463623,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-15.140625,16.5625,-5.046875,5.520833333333333,1.1678667068481445,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-25.84375,7.46875,-12.921875,3.734375,0.024940848350524902,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-18.546875,13.296875,-6.182291666666667,4.432291666666667,0.6622049808502197,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-28.578125,5.515625,-7.14453125,1.37890625,0.5318046808242798,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-19.28125,15.25,-6.427083333333333,5.083333333333333,0.539578914642334,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-16.796875,18.953125,-5.598958333333333,6.317708333333333,1.2969348430633545,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-22.90625,18.4375,-7.635416666666667,6.145833333333333,0.5318375825881958,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-26.5625,13.8125,-8.854166666666666,4.604166666666667,0.6576037406921387,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-25.75,9.5625,-8.583333333333334,3.1875,-0.730667769908905,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-27.96875,9.46875,-9.322916666666666,3.15625,0.03300142288208008,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-34.625,13.75,-11.541666666666666,4.583333333333333,0.1617143750190735,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
