noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-12.09375,18.21875,-6.046875,9.109375,0.6314517259597778,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-22.625,10.25,-11.3125,5.125,-0.7524661421775818,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-13.0625,8.8125,-13.0625,8.8125,-0.49980342388153076,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-14.0625,9.9375,-14.0625,9.9375,-0.6271369457244873,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-17.65625,19.15625,-8.828125,9.578125,-0.49428731203079224,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-20.15625,11.59375,-10.078125,5.796875,-0.24896454811096191,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.625,7.5,-12.625,7.5,-0.24889403581619263,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-15.65625,18.71875,-7.828125,9.359375,-0.2479138970375061,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-17.34375,8.5,-8.671875,4.25,-0.6249564290046692,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-14.625,4.375,-14.625,4.375,-0.12255340814590454,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-5.15625,14.21875,-5.15625,14.21875,0.3785131573677063,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-15.5,21.0,-7.75,10.5,-0.12323868274688721,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-9.375,15.90625,-4.6875,7.953125,-0.12171781063079834,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-14.5,14.75,-7.25,7.375,-0.6240307092666626,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-15.6875,18.1875,-7.84375,9.09375,-0.3726455569267273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-20.1875,10.59375,-6.729166666666667,3.53125,-0.5014373660087585,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-12.71875,16.65625,-6.359375,8.328125,-0.2480987310409546,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-19.125,17.375,-9.5625,8.6875,-0.3732674717903137,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-11.3125,12.3125,-11.3125,12.3125,-0.6234265565872192,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-17.34375,14.40625,-8.671875,7.203125,-0.3735119104385376,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-13.7890625,13.2109375,-6.89453125,6.60546875,0.12763673067092896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.25,4.875,-16.25,4.875,-0.6274747848510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-16.125,3.625,-16.125,3.625,-0.6221969127655029,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-14.5625,3.5625,-14.5625,3.5625,-0.5032979249954224,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.12245404720306396,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-12.0,9.875,-12.0,9.875,-0.6217564344406128,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-20.375,0.25,-20.375,0.25,-0.6258482933044434,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-13.9375,7.0625,-13.9375,7.0625,-0.5025947093963623,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-9.59375,20.53125,-4.796875,10.265625,0.3791384696960449,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-11.71875,13.0625,-5.859375,6.53125,-0.622618556022644,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-11.875,10.0,-11.875,10.0,-0.5034889578819275,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-23.125,4.34375,-11.5625,2.171875,-0.1228446364402771,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-14.109375,11.015625,-7.0546875,5.5078125,-0.5026004314422607,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-10.4375,13.0625,-10.4375,13.0625,-0.374362051486969,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-15.78125,7.34375,-7.890625,3.671875,-0.7484533786773682,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-16.59375,12.09375,-8.296875,6.046875,-0.37369704246520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-16.9375,16.875,-8.46875,8.4375,-0.37344133853912354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-22.0625,16.5625,-11.03125,8.28125,-0.24854332208633423,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-14.34375,13.0625,-7.171875,6.53125,-0.3739467263221741,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-12.91796875,11.39453125,-6.458984375,5.697265625,-0.6231901049613953,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-14.125,9.0,-14.125,9.0,-0.5001081824302673,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-18.28125,9.09375,-9.140625,4.546875,-0.12236648797988892,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-14.28125,8.25,-7.140625,4.125,-0.24805879592895508,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-21.953125,8.984375,-10.9765625,4.4921875,-0.4954823851585388,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-17.875,5.125,-17.875,5.125,-0.4992777705192566,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-23.5625,7.9375,-11.78125,3.96875,-0.4951480031013489,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-11.6875,17.6875,-5.84375,8.84375,-0.373154878616333,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-18.5,2.375,-18.5,2.375,-0.6255015134811401,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-19.84375,8.5625,-9.921875,4.28125,-0.12406808137893677,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-27.0625,2.8125,-13.53125,1.40625,-0.7519013285636902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-18.5,2.25,-18.5,2.25,-0.37435632944107056,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-20.75,1.75,-20.75,1.75,-0.49921178817749023,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-23.0625,-1.40625,-11.53125,-0.703125,-0.37460023164749146,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-8.125,10.625,-8.125,10.625,-0.6225409507751465,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-15.984375,13.765625,-7.9921875,6.8828125,-0.37257057428359985,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-14.015625,14.546875,-7.0078125,7.2734375,0.1280423402786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-18.09375,10.65625,-9.046875,5.328125,-0.49474239349365234,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-4.53125,18.21875,-4.53125,18.21875,-0.3730891942977905,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
