noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,warfare machine,2,2token,yes,-6.46875,12.466230325814884,-3.234375,6.233115162907442,-1.503906488418579,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-23.625,-5.314711354936108,-11.8125,-2.657355677468054,-3.62658953666687,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-32.375,-17.832948772791347,-16.1875,-8.916474386395674,-2.4926774501800537,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-10.78125,7.3143265871734116,-5.390625,3.6571632935867058,-1.496094822883606,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-27.625,-10.315684031336708,-13.8125,-5.157842015668354,-2.493654489517212,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-28.3125,-11.110775228059723,-14.15625,-5.555387614029861,-3.1247599124908447,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-22.1875,-1.3031134319245794,-11.09375,-0.6515567159622897,-1.6259773969650269,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-15.5,2.934255011076644,-7.75,1.467127505538322,-1.2500001192092896,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-8.546875,11.644516561272809,-4.2734375,5.8222582806364045,-1.125,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-39.4375,-18.693351743460845,-19.71875,-9.346675871730422,-2.7446324825286865,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-18.375,-9.602640398465917,-18.375,-9.602640398465917,-2.494143009185791,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-15.7822265625,-0.39952279396539936,-5.2607421875,-0.13317426465513313,-1.376953363418579,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-22.6875,-6.414013336800764,-11.34375,-3.207006668400382,-2.130373477935791,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-21.125,-12.512044225897304,-21.125,-12.512044225897304,-2.8769567012786865,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.375,-8.427801655596781,-16.375,-8.427801655596781,-2.7441437244415283,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-32.8125,-15.685312827181932,-16.40625,-7.842656413590966,-2.3813564777374268,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-10.484375,7.077883383479403,-5.2421875,3.5389416917397014,-0.6249998211860657,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-29.1875,-11.888749349160975,-14.59375,-5.944374674580487,-1.0039063692092896,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-29.9375,-10.83221183356796,-14.96875,-5.41610591678398,-2.628422737121582,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-27.25,-16.4968893852432,-27.25,-16.4968893852432,-2.375001907348633,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-20.375,-12.826150066230351,-20.375,-12.826150066230351,-2.4931657314300537,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.4375,-1.006581833728669,-9.4375,-1.006581833728669,-1.625977873802185,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-15.40625,2.5756809850602806,-7.703125,1.2878404925301403,-1.6279304027557373,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-29.6875,-13.621444186169843,-14.84375,-6.810722093084921,-2.744631052017212,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-13.78125,6.13689858918675,-6.890625,3.068449294593375,-0.49804630875587463,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-18.4375,-1.5060344148734366,-9.21875,-0.7530172074367183,-2.492677688598633,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-17.5625,0.6069308082180243,-8.78125,0.3034654041090121,-2.494142770767212,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-13.09375,5.5441941797784935,-6.546875,2.7720970898892467,-1.6259781122207642,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-24.375,-6.911912439732426,-12.1875,-3.455956219866213,-2.131349563598633,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-16.0,-6.952935972074574,-16.0,-6.952935972074574,-2.74414324760437,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-24.9375,-4.465950565146478,-12.46875,-2.232975282573239,-2.0058610439300537,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-18.25,-1.222083969200952,-9.125,-0.611041984600476,-1.4960942268371582,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-24.375,-5.63691883366409,-12.1875,-2.818459416832045,-1.8828151226043701,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-19.375,-9.467550923107723,-19.375,-9.467550923107723,-3.124758720397949,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-17.671875,-2.346935204272075,-8.8359375,-1.1734676021360375,-2.1308608055114746,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-13.75,6.775057335950745,-6.875,3.3875286679753724,-1.6269539594650269,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.5,2.846697276068838,-7.75,1.423348638034419,-1.6230478286743164,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-15.4375,3.605179326689054,-7.71875,1.802589663344527,-1.8818371295928955,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-25.75,-4.19660272336656,-12.875,-2.09830136168328,-2.372072696685791,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-22.03125,-4.466241600898737,-11.015625,-2.2331208004493686,-2.00586199760437,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-22.375,-13.467364950387783,-22.375,-13.467364950387783,-3.12378191947937,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-24.0625,-6.535871254972346,-12.03125,-3.267935627486173,-2.493654251098633,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-20.375,-10.972671609648934,-20.375,-10.972671609648934,-2.25146746635437,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-15.5625,3.7164888470439017,-7.78125,1.8582444235219508,-1.123046875,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-13.0625,6.26588540431591,-6.53125,3.132942702157955,-1.2460942268371582,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-20.25,1.2591915795549937,-10.125,0.6295957897774969,-1.627930760383606,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-29.75,-13.353209311352249,-14.875,-6.676604655676124,-3.7543962001800537,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-7.109375,13.160669871786602,-3.5546875,6.580334935893301,-1.250000238418579,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-21.1875,-1.5232729140716472,-10.59375,-0.7616364570358236,-2.4951202869415283,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-17.8125,0.5866707947164542,-8.90625,0.2933353973582271,-2.130863666534424,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-18.78125,5.450595993292886,-9.390625,2.725297996646443,-1.9931659698486328,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-21.36669921875,-0.48709452727585756,-5.3416748046875,-0.12177363181896439,-1.5039074420928955,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-9.71875,9.460533420296173,-4.859375,4.730266710148086,-1.7470725774765015,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-26.9375,-7.821011618519975,-13.46875,-3.9105058092599876,-2.746095895767212,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.4375,-2.622681898637838,-13.4375,-2.622681898637838,-1.9921904802322388,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-33.0,-14.315530287207643,-16.5,-7.157765143603822,-2.877931594848633,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-18.5,0.8922194122764928,-9.25,0.4461097061382464,-1.882813811302185,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-16.5,-7.182468692916595,-16.5,-7.182468692916595,-2.5078158378601074,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-29.75,-13.353209311352249,-14.875,-6.676604655676124,-3.7543962001800537,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-11.53125,8.946342966436248,-5.765625,4.473171483218124,-1.6250007152557373,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-9.59375,14.201828719065205,-4.796875,7.100914359532602,-1.3730469942092896,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-29.5625,-10.84597542427322,-14.78125,-5.42298771213661,-2.1298844814300537,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-13.5625,-4.0843518172725695,-13.5625,-4.0843518172725695,-3.62622332572937,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-16.0625,7.082941906268772,-5.354166666666667,2.360980635422924,-1.5039069652557373,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.6875,5.15292588467792,-6.84375,2.57646294233896,-1.126953125,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-25.9375,-8.475111692074968,-12.96875,-4.237555846037484,-2.87597918510437,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-12.03125,5.4689021880574735,-6.015625,2.7344510940287368,-1.502929925918579,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-19.375,4.3230198506366335,-9.6875,2.1615099253183168,-0.6249998211860657,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-18.5,-0.8798320659019794,-9.25,-0.4399160329509897,-1.3759769201278687,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-17.5625,-0.08714520842006834,-8.78125,-0.04357260421003417,-1.8681647777557373,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-19.6875,7.275416432549221,-6.5625,2.4251388108497403,-0.7480466365814209,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-34.25,-15.35006794340893,-17.125,-7.675033971704465,-3.124513864517212,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-29.875,-11.956303490805066,-14.9375,-5.978151745402533,-2.252444267272949,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-9.2265625,10.075429829652364,-4.61328125,5.037714914826182,-1.6250004768371582,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.9375,-5.091125897584369,-15.9375,-5.091125897584369,-2.745119094848633,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-20.375,-10.77500424061758,-20.375,-10.77500424061758,-2.371584415435791,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-33.65625,-14.587266677030545,-11.21875,-4.862422225676848,-0.7539060711860657,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-38.7265625,-12.991584575990295,-12.908854166666666,-4.330528191996765,-2.745122194290161,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-19.09375,-1.5544531142100482,-9.546875,-0.7772265571050241,-1.881838083267212,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-26.75,-16.960869923104713,-26.75,-16.960869923104713,-2.2514679431915283,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-13.3125,-4.460194029566093,-13.3125,-4.460194029566093,-2.4936561584472656,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-6.23046875,19.741539756810155,-3.115234375,9.870769878405078,-0.8769529461860657,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-17.25,1.705191655697206,-8.625,0.852595827848603,-0.5019525289535522,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-25.625,-7.066003614477591,-12.8125,-3.5330018072387954,-2.2470719814300537,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.90625,5.835646984765432,-6.953125,2.917823492382716,-0.8710932731628418,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-17.875,-7.76293507914359,-17.875,-7.76293507914359,-2.50488543510437,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-19.375,-11.092921748972788,-19.375,-11.092921748972788,-2.370607852935791,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.8125,-5.634689886261368,-15.8125,-5.634689886261368,-2.50683856010437,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-19.0546875,0.7598344844388016,-9.52734375,0.3799172422194008,-1.5039080381393433,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-33.78125,-17.58085212156636,-16.890625,-8.79042606078318,-3.2543976306915283,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-22.875,-13.139590023713252,-22.875,-13.139590023713252,-2.627444267272949,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-36.53125,-14.175294767583186,-12.177083333333334,-4.725098255861062,-1.1250007152557373,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-20.84375,-5.9424186639653875,-10.421875,-2.9712093319826938,-1.9931659698486328,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-20.40625,-2.217651273742483,-10.203125,-1.1088256368712415,-1.4990239143371582,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-12.25,5.580156474184488,-6.125,2.790078237092244,-1.3750003576278687,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-15.25,3.159827531489519,-7.625,1.5799137657447595,-1.5039066076278687,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-20.328125,-2.9371660079207196,-10.1640625,-1.4685830039603598,-2.0068376064300537,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.1875,-0.34694894165783907,-10.09375,-0.17347447082891954,-0.7480465173721313,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-25.625,-6.9660784371855975,-12.8125,-3.4830392185927987,-1.993166208267212,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-21.1875,-4.121964541947513,-10.59375,-2.0609822709737564,-1.5029302835464478,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-19.42529296875,8.497190008552394,-4.8563232421875,2.1242975021380985,-1.7460947036743164,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.75,2.3615965724495567,-7.375,1.1807982862247783,-1.3759769201278687,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-21.9375,-3.559659625460032,-10.96875,-1.779829812730016,-2.25439715385437,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-21.84375,4.078481524502003,-7.28125,1.3594938415006677,-1.8671882152557373,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-23.0,-5.98602641309412,-11.5,-2.99301320654706,-0.9980465769767761,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-21.25,-3.9645118412361597,-21.25,-3.9645118412361597,-2.877690315246582,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-22.125,-2.2933009207878,-11.0625,-1.1466504603939,-1.4990242719650269,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-20.0625,-3.116517104538275,-10.03125,-1.5582585522691375,-2.1308608055114746,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-22.4375,3.2896855202716466,-7.479166666666667,1.0965618400905488,-1.8691424131393433,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-25.5625,-5.47667694253607,-12.78125,-2.738338471268035,-1.5039067268371582,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-25.9375,-6.244431595433134,-12.96875,-3.122215797716567,-1.625001072883606,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-19.75,-1.1359906493912497,-9.875,-0.5679953246956249,-1.624024510383606,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-21.6875,-2.315940014959118,-10.84375,-1.157970007479559,-2.131837844848633,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-23.8125,-4.177466340127076,-11.90625,-2.088733170063538,-2.132814884185791,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-19.4375,-0.21633022562496151,-9.71875,-0.10816511281248076,-1.4990237951278687,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-29.5625,-10.547207788105286,-14.78125,-5.273603894052643,-3.124758005142212,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-22.21875,5.774895862718175,-5.5546875,1.4437239656795438,-1.0019530057907104,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-30.59375,-6.809049371958327,-7.6484375,-1.7022623429895818,-1.748048186302185,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-17.2734375,11.919862396221347,-5.7578125,3.973287465407116,-1.0,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
