noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-21.3125,4.375,-10.65625,2.1875,-1.864671230316162,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-11.625,5.125,-11.625,5.125,-4.25166130065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,3,single_token,no,-16.719287872314453,3.198680877685547,-5.573095957438151,1.0662269592285156,-4.980918884277344,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-16.9375,11.9375,-8.46875,5.96875,-0.12033432722091675,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-28.75,5.25,-14.375,2.625,0.1284250020980835,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-13.4375,4.9375,-13.4375,4.9375,-3.7403385639190674,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,3,2token,yes,-18.95458984375,12.03369140625,-6.318196614583333,4.01123046875,1.4979759454727173,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-19.5,7.40625,-9.75,3.703125,-2.751387119293213,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-15.1875,2.3125,-15.1875,2.3125,0.5021857619285583,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-8.25,7.5,-8.25,7.5,1.2501227855682373,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-24.3125,2.6875,-12.15625,1.34375,-0.7414888143539429,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-12.046875,13.828125,-6.0234375,6.9140625,0.12810242176055908,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-19.0,6.3125,-9.5,3.15625,-0.8710927963256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-20.90625,8.59375,-10.453125,4.296875,1.1304690837860107,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-22.078125,10.546875,-7.359375,3.515625,-0.36963945627212524,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-13.78125,15.53125,-6.890625,7.765625,0.7527066469192505,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-24.5625,6.625,-12.28125,3.3125,0.8778787851333618,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-13.1875,5.6875,-13.1875,5.6875,-1.2443819046020508,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-23.875,4.5625,-11.9375,2.28125,-0.6164945363998413,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-15.40625,9.9375,-7.703125,4.96875,0.7547768354415894,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-14.875,0.9375,-14.875,0.9375,-3.4977331161499023,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-14.75,3.875,-14.75,3.875,-3.864414930343628,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-12.625,4.625,-12.625,4.625,-2.249955177307129,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-15.9375,0.0625,-15.9375,0.0625,-1.1237112283706665,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-14.75,3.25,-14.75,3.25,0.38074958324432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-17.25,0.5,-17.25,0.5,-4.981509208679199,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-15.6875,1.9375,-15.6875,1.9375,-0.9926815032958984,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-16.5625,6.6875,-8.28125,3.34375,1.3770842552185059,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-19.25,4.75,-9.625,2.375,-2.616492748260498,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-13.4375,3.6875,-13.4375,3.6875,1.3728734254837036,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-19.96875,2.6875,-9.984375,1.34375,-0.4996257424354553,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-11.625,14.59375,-5.8125,7.296875,-0.6254481077194214,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-12.625,4.5,-12.625,4.5,-1.7458018064498901,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-17.6875,3.75,-8.84375,1.875,-2.368426561355591,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-20.71875,1.125,-10.359375,0.5625,-1.2469903230667114,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-17.5625,9.4375,-8.78125,4.71875,0.5089351534843445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-22.875,5.25,-11.4375,2.625,-0.24547159671783447,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-20.125,6.0,-10.0625,3.0,-0.7485083937644958,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-13.0078125,11.2421875,-6.50390625,5.62109375,-2.9921743869781494,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,2,single_token,no,-17.6640625,0.7734375,-8.83203125,0.38671875,-0.6251129508018494,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-20.34375,6.4375,-10.171875,3.21875,0.3781006336212158,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-17.03125,8.90625,-8.515625,4.453125,0.7523741722106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,4,gpt4_positive,no,-22.24755859375,10.507568359375,-5.5618896484375,2.62689208984375,-3.2511048316955566,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,2,2token,no,-16.25,8.40625,-8.125,4.203125,-1.496760606765747,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-19.9375,3.4375,-9.96875,1.71875,-1.2476706504821777,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-17.5625,14.1875,-8.78125,7.09375,-0.37184685468673706,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-13.6875,3.8125,-13.6875,3.8125,-3.2397332191467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-19.4375,2.40625,-9.71875,1.203125,0.4989185333251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-21.8125,2.15625,-10.90625,1.078125,-1.2449530363082886,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-16.625,0.25,-16.625,0.25,-4.125267505645752,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-21.375,-5.5,-21.375,-5.5,-2.8635854721069336,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-17.125,12.6875,-8.5625,6.34375,1.2498233318328857,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-12.4375,3.8125,-12.4375,3.8125,-0.7487263679504395,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-17.25,6.84375,-8.625,3.421875,1.0025808811187744,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-14.796875,12.015625,-7.3984375,6.0078125,-0.24621760845184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-21.125,6.5625,-10.5625,3.28125,-0.12188202142715454,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,2,gpt4_negative,no,-8.0078125,17.4296875,-4.00390625,8.71484375,-0.6196001172065735,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
