noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,furnishing appliance,2,2token,yes,-29.25,2.5625,-14.625,1.28125,-3.2439327239990234,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,glass house,2,2token,no,-55.3125,-25.875,-27.65625,-12.9375,-6.747548580169678,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,dress wear,2,2token,no,-57.5,-23.09375,-28.75,-11.546875,-5.995632171630859,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,concept,1,gpt4_negative,yes,-39.75,-17.0,-39.75,-17.0,-2.374028205871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,fixed asset,2,gpt4_positive,yes,-44.3125,-10.4375,-22.15625,-5.21875,0.6255067586898804,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,room element,2,gpt4_positive,yes,-46.375,-6.625,-23.1875,-3.3125,0.5004815459251404,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment doors,2,2token,no,-63.625,-29.0,-31.8125,-14.5,-6.622433662414551,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,usable object,2,gpt4_positive,yes,-41.859375,-13.609375,-20.9296875,-6.8046875,0.8759021759033203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cabinet furniture,2,2token,yes,-29.59375,0.34375,-14.796875,0.171875,1.1213901042938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,receptacle furniture,2,2token,yes,-37.6875,0.1875,-18.84375,0.09375,0.7506235837936401,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,glass item,2,2token,no,-57.1875,-24.375,-28.59375,-12.1875,-6.246803283691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,shel unit,2,2token,yes,-44.25,-2.75,-22.125,-1.375,0.6215693950653076,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,department storage,2,2token,yes,-53.875,-13.3125,-26.9375,-6.65625,-0.37468481063842773,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,space enclosure,2,2token,yes,-52.875,-11.125,-26.4375,-5.5625,-0.9977449774742126,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,trend,1,gpt4_negative,yes,-39.75,-16.875,-39.75,-16.875,-5.868213653564453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,sea animal,2,existing_hypernyms,no,-56.5625,-26.9375,-28.28125,-13.46875,-6.245840072631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,chest unit,2,2token,yes,-47.875,-10.875,-23.9375,-5.4375,0.5042678117752075,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,pillow,1,gpt4_negative,no,-47.0,-20.375,-47.0,-20.375,-6.371507167816162,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,room organizer,2,gpt4_positive,yes,-45.875,-6.875,-22.9375,-3.4375,1.0004512071609497,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,safe storage,2,gpt4_positive,yes,-49.0625,-15.5,-24.53125,-7.75,0.2504974603652954,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,organ etc,2,2token,yes,-49.9375,-14.75,-24.96875,-7.375,-5.995567798614502,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,home category,2,gpt4_positive,yes,-47.6875,-11.8125,-23.84375,-5.90625,0.6236200332641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,furn item,2,2token,yes,-24.8125,3.5625,-12.40625,1.78125,1.2523021697998047,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,organ box,2,2token,yes,-48.8125,-12.875,-24.40625,-6.4375,-4.133790493011475,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,home asset,2,gpt4_positive,yes,-44.8125,-7.9375,-22.40625,-3.96875,0.7525081634521484,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,model,1,gpt4_negative,no,-45.75,-23.875,-45.75,-23.875,-5.7433342933654785,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,store house,2,2token,yes,-45.3125,-9.0625,-22.65625,-4.53125,0.6273494958877563,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,organ furniture,2,2token,yes,-48.0,-13.25,-24.0,-6.625,1.1291841268539429,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment furnishing,2,2token,yes,-47.03125,-13.59375,-23.515625,-6.796875,0.8735014200210571,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,accessory storage,2,2token,yes,-40.75,-8.8125,-20.375,-4.40625,0.6293984651565552,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,book storage,2,2token,yes,-51.1875,-14.0,-25.59375,-7.0,-0.4959070086479187,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,veneered piece of furniture,5,gpt4_positive,no,-42.041015625,-8.267578125,-8.408203125,-1.653515625,0.6235812902450562,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,timber piece of furniture,4,gpt4_positive,yes,-48.3828125,-10.9453125,-12.095703125,-2.736328125,0.8792039155960083,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment complex,2,2token,no,-45.03125,-18.875,-22.515625,-9.4375,-6.622036933898926,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,store furniture,2,2token,yes,-43.5625,-7.875,-21.78125,-3.9375,0.6253809928894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,climate change,2,gpt4_negative,no,-51.4375,-29.54296875,-25.71875,-14.771484375,-6.872032642364502,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,domestic utility,2,gpt4_positive,yes,-40.4375,-6.5625,-20.21875,-3.28125,0.8735145330429077,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,craft item,2,gpt4_positive,yes,-42.21875,-15.03125,-21.109375,-7.515625,-5.115365505218506,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,built work,2,2token,yes,-46.75,-9.875,-23.375,-4.9375,0.6254739761352539,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,rings,1,gpt4_negative,no,-50.25,-24.0,-50.25,-24.0,-6.371165752410889,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,locker space,2,2token,yes,-45.4375,-15.0,-22.71875,-7.5,-2.243180513381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,magnetism,1,gpt4_negative,no,-36.25,-16.625,-36.25,-16.625,-5.995236396789551,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,daily use object,3,gpt4_positive,yes,-56.15625,-21.21875,-18.71875,-7.072916666666667,0.8739693760871887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment type,2,2token,no,-52.3125,-22.78125,-26.15625,-11.390625,-5.744923114776611,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,functional item,2,gpt4_positive,yes,-38.90625,-6.71875,-19.453125,-3.359375,1.0044491291046143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,housework room,2,2token,no,-42.5,-11.75,-21.25,-5.875,-6.1212239265441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,seminar,1,gpt4_negative,no,-43.0,-18.75,-43.0,-18.75,-6.621715545654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,shop fitting,2,gpt4_positive,yes,-43.90625,-6.28125,-21.953125,-3.140625,0.8775207996368408,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,trunk closet,2,2token,no,-55.4375,-14.1875,-27.71875,-7.09375,-0.7477533221244812,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,room component,2,gpt4_positive,yes,-47.25,-6.75,-23.625,-3.375,0.7543294429779053,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment housing,2,2token,no,-53.4375,-19.8125,-26.71875,-9.90625,-5.995940208435059,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,tree room,2,2token,no,-68.75,-28.9375,-34.375,-14.46875,-5.493350028991699,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,scenario,1,gpt4_negative,no,-45.5,-21.875,-45.5,-21.875,-6.49656867980957,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bag storage,2,2token,no,-57.1875,-20.625,-28.59375,-10.3125,-5.24185848236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,aesthetic object,2,gpt4_positive,yes,-38.34375,-9.625,-19.171875,-4.8125,-1.496093988418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,water vehicle,2,existing_hypernyms,no,-56.9375,-23.0625,-28.46875,-11.53125,-5.995569705963135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,stock item,2,gpt4_positive,yes,-45.890625,-11.640625,-22.9453125,-5.8203125,-0.12443643808364868,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,tangible object,2,gpt4_positive,yes,-37.0,-14.6875,-18.5,-7.34375,1.1296297311782837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-55.763671875,-10.600341796875,-9.2939453125,-1.7667236328125,0.7485238313674927,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,luggage unit,2,2token,no,-49.0,-15.4375,-24.5,-7.71875,-5.996171951293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,physical asset,2,gpt4_positive,yes,-50.75,-13.625,-25.375,-6.8125,0.8739283680915833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,garage wall,2,2token,no,-47.5625,-16.59375,-23.78125,-8.296875,-6.747427940368652,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,garage accessory,2,2token,no,-47.1875,-11.4375,-23.59375,-5.71875,-4.736617088317871,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,carved object,2,gpt4_positive,no,-34.6328125,-5.5078125,-17.31640625,-2.75390625,-1.880806565284729,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cultural object,2,gpt4_positive,yes,-43.375,-11.84375,-21.6875,-5.921875,-0.7498422861099243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,procurement,1,gpt4_negative,no,-40.5,-13.75,-40.5,-13.75,-5.618460178375244,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,mountain range,2,gpt4_negative,no,-53.4375,-26.28125,-26.71875,-13.140625,-6.246334552764893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,gesture,1,gpt4_negative,no,-43.5,-18.125,-43.5,-18.125,-6.747101783752441,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,narrative,1,gpt4_negative,no,-41.0,-14.375,-41.0,-14.375,-6.7470269203186035,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,indoor architecture,2,gpt4_positive,yes,-38.9375,-6.8125,-19.46875,-3.40625,0.37550580501556396,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
