noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,market indicator,2,gpt4_positive,yes,-44.0,-11.0625,-22.0,-5.53125,-13.523435592651367,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-40.6875,-13.40625,-20.34375,-6.703125,8.156220436096191,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-46.9375,-11.0625,-23.46875,-5.53125,5.593778133392334,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-46.4375,-10.0625,-23.21875,-5.03125,-12.383056640625,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-40.84375,-4.53125,-20.421875,-2.265625,-0.12508630752563477,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-44.5625,-9.3125,-22.28125,-4.65625,5.406219005584717,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-46.4375,-7.5,-23.21875,-3.75,1.0624895095825195,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-54.90625,-13.53125,-18.302083333333332,-4.510416666666667,8.03117561340332,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-56.0,-5.625,-18.666666666666668,-1.875,-12.686038970947266,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-54.4375,-12.3125,-18.145833333333332,-4.104166666666667,-6.375030994415283,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-31.625,-8.625,-31.625,-8.625,-14.055180549621582,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-33.75,-12.25,-33.75,-12.25,-13.48947811126709,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-36.5,-14.375,-36.5,-14.375,-14.72947883605957,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-37.75,-12.125,-37.75,-12.125,-13.178390502929688,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
