noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,recyclable product,2,gpt4_positive,yes,-14.015625,11.71875,-7.0078125,5.859375,0.3967103362083435,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-10.078125,12.734375,-5.0390625,6.3671875,0.6464871168136597,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-17.75,6.25,-17.75,6.25,-0.6132990121841431,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-10.734375,21.578125,-5.3671875,10.7890625,0.38739705085754395,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-7.8828125,16.5234375,-3.94140625,8.26171875,1.0204949378967285,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-23.75,0.125,-23.75,0.125,-0.7446177005767822,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-14.5,14.875,-7.25,7.4375,-0.2367348074913025,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-7.4296875,15.4296875,-3.71484375,7.71484375,0.6465365886688232,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-22.125,3.09375,-11.0625,1.546875,-0.9910426735877991,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-12.296875,14.828125,-6.1484375,7.4140625,0.7722801566123962,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-29.0,-6.125,-29.0,-6.125,-0.6118817329406738,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-14.5859375,15.3515625,-7.29296875,7.67578125,0.13652926683425903,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.0859375,16.4453125,-5.54296875,8.22265625,0.2660636305809021,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-11.96875,11.8125,-5.984375,5.90625,0.7664804458618164,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.546875,5.359375,-8.2734375,2.6796875,-0.4861953854560852,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-11.734375,11.796875,-5.8671875,5.8984375,0.6423472166061401,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-15.75,7.25,-7.875,3.625,-0.36214762926101685,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-23.0,-0.125,-23.0,-0.125,-0.4946242570877075,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-21.3125,7.46875,-10.65625,3.734375,-0.2419508695602417,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.25390625,11.99609375,-5.41796875,3.9986979166666665,0.01946204900741577,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-10.28125,16.125,-5.140625,8.0625,0.516963541507721,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-20.6875,13.1875,-10.34375,6.59375,-0.11352413892745972,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-15.15625,11.78125,-7.578125,5.890625,0.015470147132873535,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.45703125,6.71484375,-8.728515625,3.357421875,0.011730432510375977,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-10.75,18.5,-5.375,9.25,0.9024892449378967,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-16.0859375,10.0390625,-8.04296875,5.01953125,0.010554254055023193,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-19.640625,8.046875,-9.8203125,4.0234375,-0.11534374952316284,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-14.265625,12.984375,-7.1328125,6.4921875,0.5273937582969666,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-26.6640625,6.515625,-8.888020833333334,2.171875,-0.3659881353378296,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-25.59375,8.71875,-12.796875,4.359375,-0.36487501859664917,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-16.109375,17.8125,-5.369791666666667,5.9375,0.6535003781318665,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.25,0.9375,-11.125,0.46875,-0.2344733476638794,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-18.265625,13.796875,-9.1328125,6.8984375,0.38986510038375854,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-21.581605911254883,11.340436935424805,-5.395401477813721,2.835109233856201,0.7744637727737427,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-13.15625,15.375,-4.385416666666667,5.125,0.648547887802124,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.3984375,4.1328125,-9.799479166666666,1.3776041666666667,0.2774389386177063,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
