noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,echo,1,single_token,no,-15.3125,5.0625,-15.3125,5.0625,2.2581310272216797,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-54.125,-19.625,-27.0625,-9.8125,2.1206510066986084,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-45.8125,-17.125,-22.90625,-8.5625,1.752318024635315,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-12.125,6.625,-12.125,6.625,4.614789962768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-16.625,2.875,-16.625,2.875,4.2665696144104,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-56.75,-14.625,-28.375,-7.3125,4.393225193023682,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-52.125,-22.4375,-26.0625,-11.21875,3.6293399333953857,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-53.75,-27.5,-26.875,-13.75,3.2582573890686035,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-61.75,-27.375,-30.875,-13.6875,3.6294801235198975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-74.5,-43.09375,-24.833333333333332,-14.364583333333334,2.631746530532837,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-25.125,2.84375,-12.5625,1.421875,3.629366874694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-46.3125,-13.0,-23.15625,-6.5,5.118843078613281,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-12.9375,10.9375,-12.9375,10.9375,2.498286008834839,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-52.375,-18.4375,-26.1875,-9.21875,2.997570753097534,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-44.125,-18.78125,-22.0625,-9.390625,5.495666027069092,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-20.0,1.375,-20.0,1.375,1.6242213249206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-21.875,-2.125,-21.875,-2.125,1.6243231296539307,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-13.8125,4.4375,-13.8125,4.4375,2.258333206176758,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-17.625,3.75,-17.625,3.75,4.266423225402832,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.25,12.5,-9.25,12.5,4.266482830047607,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-26.625,-5.5,-26.625,-5.5,2.37882137298584,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-16.75,4.5,-16.75,4.5,4.01245641708374,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-31.375,-1.3125,-15.6875,-0.65625,4.393165111541748,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-56.25,-25.0,-28.125,-12.5,2.4983785152435303,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-8.8125,13.3125,-8.8125,13.3125,3.5009469985961914,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-52.875,-24.28125,-26.4375,-12.140625,4.138936996459961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-29.75,-6.1875,-14.875,-3.09375,4.266543865203857,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-14.3125,8.9375,-14.3125,8.9375,2.8818295001983643,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-58.0,-34.03125,-29.0,-17.015625,1.752892017364502,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-37.0,-12.3125,-18.5,-6.15625,3.757598400115967,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-25.125,4.03125,-12.5625,2.015625,4.741030693054199,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-46.0,-8.375,-23.0,-4.1875,3.6294949054718018,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-57.5,-24.6875,-28.75,-12.34375,2.997833013534546,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-36.4375,-12.09375,-18.21875,-6.046875,2.8819470405578613,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-18.125,5.5,-18.125,5.5,2.632187604904175,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-22.4375,0.9375,-11.21875,0.46875,4.867067337036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-29.0625,-5.3125,-14.53125,-2.65625,3.629483699798584,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-40.375,-7.125,-20.1875,-3.5625,2.378631591796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-22.625,0.5,-22.625,0.5,2.2581562995910645,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-48.125,-15.0,-24.0625,-7.5,2.8816959857940674,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-56.25,-21.6875,-28.125,-10.84375,2.8819708824157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-26.0,-4.875,-26.0,-4.875,1.8716390132904053,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-26.25,5.875,-13.125,2.9375,3.8849499225616455,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-44.0,-11.4375,-22.0,-5.71875,3.3721368312835693,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-22.75,-2.0,-22.75,-2.0,2.2584681510925293,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-24.25,-1.75,-24.25,-1.75,2.3789525032043457,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-19.0625,1.5,-9.53125,0.75,4.740815162658691,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-14.0,4.75,-14.0,4.75,3.884556770324707,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-33.5,5.25,-16.75,2.625,4.519515037536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-37.4375,-4.9375,-18.71875,-2.46875,2.632560968399048,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-44.875,-17.34375,-22.4375,-8.671875,4.012592792510986,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-15.125,7.625,-15.125,7.625,2.2578396797180176,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
