noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,piece dress,2,2token,yes,-19.375,15.5,-9.6875,7.75,3.7778947353363037,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-14.03125,11.40625,-7.015625,5.703125,0.508720874786377,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-21.8125,1.21875,-10.90625,0.609375,-4.22800350189209,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-21.375,17.375,-10.6875,8.6875,2.8780388832092285,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-23.125,-2.625,-23.125,-2.625,-4.301044940948486,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-17.6875,16.9375,-8.84375,8.46875,-1.1230432987213135,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-20.46875,10.46875,-10.234375,5.234375,0.37895870208740234,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.6640625,6.0703125,-8.33203125,3.03515625,-2.752856731414795,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-23.34375,0.65625,-11.671875,0.328125,-4.078480243682861,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-15.59375,16.34375,-7.796875,8.171875,1.8774802684783936,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-22.5,-0.75,-11.25,-0.375,-3.921827554702759,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-23.25,-3.25,-23.25,-3.25,-3.745469331741333,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-15.875,10.21875,-7.9375,5.109375,-0.6178807020187378,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-19.203125,12.734375,-6.401041666666667,4.244791666666667,0.5071439146995544,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-18.375,10.25,-9.1875,5.125,0.7532551884651184,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-19.5,8.125,-9.75,4.0625,-2.629746198654175,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-18.625,16.5,-9.3125,8.25,-2.4983675479888916,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-19.84375,7.28125,-9.921875,3.640625,-1.8673841953277588,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.34375,17.46875,-8.171875,8.734375,3.6244685649871826,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-18.78125,9.34375,-9.390625,4.671875,-1.8740978240966797,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.34375,7.15625,-11.171875,3.578125,-2.004472017288208,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-21.9375,10.0,-10.96875,5.0,-0.8657712936401367,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-21.7890625,15.9921875,-7.263020833333333,5.330729166666667,-2.9996416568756104,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-20.84375,14.78125,-10.421875,7.390625,-3.591813325881958,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-28.53125,12.21875,-9.510416666666666,4.072916666666667,1.9994852542877197,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-19.515625,10.796875,-9.7578125,5.3984375,-1.6235628128051758,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-23.5,11.5,-11.75,5.75,-3.116408348083496,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-30.09765625,7.390869140625,-7.5244140625,1.84771728515625,-0.11880475282669067,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-26.21875,15.90625,-8.739583333333334,5.302083333333333,0.006154835224151611,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.8515625,8.4609375,-9.950520833333334,2.8203125,-0.49454736709594727,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
