noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,rental property,2,gpt4_positive,no,-50.375,1.75,-25.1875,0.875,-7.873295783996582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-2b-it
kayaks,ideology,1,gpt4_negative,no,-53.375,0.125,-53.375,0.125,-7.685213088989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-2b-it
kayaks,business asset,2,gpt4_positive,yes,-54.4375,2.3125,-27.21875,1.15625,-8.247591018676758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-2b-it
kayaks,therapist,1,gpt4_negative,no,-55.5,-1.75,-55.5,-1.75,-6.487086772918701,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-2b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-55.109375,-0.15625,-18.369791666666668,-0.052083333333333336,-7.871895790100098,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-2b-it
kayaks,gardener,1,gpt4_negative,no,-57.0625,-0.9375,-57.0625,-0.9375,-7.557141304016113,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-2b-it
kayaks,health tool,2,gpt4_positive,yes,-60.25,-2.5625,-30.125,-1.28125,-4.7463507652282715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-2b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-59.59375,0.4375,-19.864583333333332,0.14583333333333334,-8.184732437133789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-2b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-53.97271728515625,-3.61578369140625,-10.79454345703125,-0.72315673828125,3.117846965789795,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-2b-it
kayaks,physical asset,2,gpt4_positive,yes,-56.25,-4.1875,-28.125,-2.09375,-7.8731160163879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-2b-it
kayaks,sellable item,3,gpt4_positive,yes,-53.03125,0.515625,-17.677083333333332,0.171875,-0.6248452663421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-2b-it
kayaks,statistician,2,gpt4_negative,no,-52.9140625,-1.9248046875,-26.45703125,-0.96240234375,-6.927637100219727,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-2b-it
kayaks,education level,2,gpt4_negative,no,-53.8125,0.9375,-26.90625,0.46875,-7.873620986938477,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-2b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-74.32275390625,-8.975341796875,-18.5806884765625,-2.24383544921875,4.890668869018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-2b-it
kayaks,endurance tool,2,gpt4_positive,yes,-60.75,-0.1875,-30.375,-0.09375,-3.1211745738983154,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-2b-it
kayaks,stability device,2,gpt4_positive,no,-59.3125,-3.6875,-29.65625,-1.84375,2.997328042984009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-2b-it
kayaks,environmental asset,2,gpt4_positive,yes,-59.0,-2.5,-29.5,-1.25,-2.484379768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-2b-it
kayaks,physical entity,2,gpt4_positive,yes,-59.0,-6.9375,-29.5,-3.46875,4.141207695007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-2b-it
kayaks,rental inventory,2,gpt4_positive,yes,-52.375,1.9375,-26.1875,0.96875,-6.932348728179932,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-2b-it
kayaks,group activity equipment,3,gpt4_positive,no,-54.40625,0.59375,-18.135416666666668,0.19791666666666666,-2.8740732669830322,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-2b-it
kayaks,nature-based product,4,gpt4_positive,yes,-65.1875,-6.296875,-16.296875,-1.57421875,4.492785453796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-2b-it
kayaks,mental health tool,3,gpt4_positive,yes,-56.9140625,-3.9921875,-18.971354166666668,-1.3307291666666667,-8.550614356994629,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-2b-it
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-57.125,0.046875,-19.041666666666668,0.015625,6.379892826080322,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,google/gemma-2-2b-it
kayaks,physical activity item,3,gpt4_positive,yes,-56.92578125,-0.12109375,-18.975260416666668,-0.040364583333333336,4.882430076599121,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,google/gemma-2-2b-it
kayaks,external combustion device,3,gpt4_positive,no,-61.03125,-2.421875,-20.34375,-0.8072916666666666,-7.31053352355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,google/gemma-2-2b-it
kayaks,virus particle,2,gpt4_negative,no,-58.0625,-0.6875,-29.03125,-0.34375,-7.621457576751709,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,google/gemma-2-2b-it
kayaks,programming paradigm,2,gpt4_negative,no,-58.75,1.5625,-29.375,0.78125,-7.8738837242126465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,google/gemma-2-2b-it
kayaks,enthusiast possession,2,gpt4_positive,yes,-60.625,1.0,-30.3125,0.5,-7.304773330688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,google/gemma-2-2b-it
kayaks,environment-oriented product,4,gpt4_positive,yes,-70.2109375,-6.7734375,-17.552734375,-1.693359375,-5.135971546173096,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,google/gemma-2-2b-it
