noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,nature's inhabitant,4,gpt4_positive,yes,-16.05645751953125,2.58709716796875,-4.0141143798828125,0.6467742919921875,6.093323707580566,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,intensity,1,gpt4_negative,no,-21.25,-1.5,-21.25,-1.5,-5.421048164367676,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,office supply,2,existing_hypernyms,no,-24.9375,-2.9375,-12.46875,-1.46875,-6.281386375427246,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological form,2,gpt4_positive,yes,-12.21875,-0.59375,-6.109375,-0.296875,4.113181114196777,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,group-living animal,4,gpt4_positive,yes,-19.01171875,1.40625,-4.7529296875,0.3515625,5.442743301391602,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal component,2,gpt4_positive,no,-16.78125,-1.09375,-8.390625,-0.546875,-1.3917027711868286,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild specimen,2,gpt4_positive,yes,-14.34375,0.84375,-7.171875,0.421875,4.211058139801025,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living specimen,2,gpt4_positive,yes,-12.21875,-0.375,-6.109375,-0.1875,5.344907283782959,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal agent,2,gpt4_positive,no,-14.96875,-0.15625,-7.484375,-0.078125,2.4114882946014404,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hinge,1,gpt4_negative,no,-19.875,-1.5,-19.875,-1.5,-6.34152364730835,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living individual,2,gpt4_positive,yes,-12.09375,-0.125,-6.046875,-0.0625,5.4505295753479,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feathered individual,2,gpt4_positive,yes,-10.109375,0.546875,-5.0546875,0.2734375,4.613213062286377,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,city dweller animal,4,gpt4_positive,yes,-15.5968017578125,0.333740234375,-3.899200439453125,0.08343505859375,4.695791721343994,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural marvel,2,gpt4_positive,yes,-10.6875,1.0,-5.34375,0.5,4.80797004699707,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological variety,2,gpt4_positive,no,-13.96875,-0.59375,-6.984375,-0.296875,1.6748578548431396,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild presence,2,gpt4_positive,yes,-15.59375,0.65625,-7.796875,0.328125,5.583195686340332,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological factor,2,gpt4_positive,no,-16.09375,-1.59375,-8.046875,-0.796875,-0.3506801128387451,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,spiritual symbol,2,gpt4_positive,yes,-13.5,0.296875,-6.75,0.1484375,4.186004638671875,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural category,2,gpt4_positive,yes,-11.1875,0.0,-5.59375,0.0,3.5932164192199707,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife product,2,gpt4_positive,yes,-13.0,-1.4375,-6.5,-0.71875,-0.9014445543289185,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife entity,2,gpt4_positive,yes,-10.5,0.5625,-5.25,0.28125,5.712789058685303,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological product,2,gpt4_positive,yes,-15.46875,-1.09375,-7.734375,-0.546875,4.4488935470581055,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,territorial animal,2,gpt4_positive,yes,-12.375,-0.3984375,-6.1875,-0.19921875,5.939037322998047,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,nature's organism,4,gpt4_positive,yes,-15.30645751953125,1.46209716796875,-3.8266143798828125,0.3655242919921875,5.311420440673828,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,toiletry,2,existing_hypernyms,no,-26.09375,-3.578125,-13.046875,-1.7890625,-6.562332630157471,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal ambassador,2,gpt4_positive,yes,-18.40625,-0.21875,-9.203125,-0.109375,2.295156478881836,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,corvidae family member,5,gpt4_positive,yes,-13.58984375,1.615234375,-2.71796875,0.323046875,5.680769920349121,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological asset,2,gpt4_positive,yes,-20.78125,-1.84375,-10.390625,-0.921875,-3.6680591106414795,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal protaganist,5,gpt4_positive,yes,-23.607421875,-1.6630859375,-4.721484375,-0.3326171875,1.277076005935669,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living survivor,2,gpt4_positive,yes,-15.90625,-0.34375,-7.953125,-0.171875,4.313210487365723,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,ecological element,2,gpt4_positive,yes,-11.15625,0.34375,-5.578125,0.171875,6.095823764801025,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian survivor,2,gpt4_positive,yes,-12.171875,0.078125,-6.0859375,0.0390625,3.4423463344573975,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,specie under study,3,gpt4_positive,yes,-20.859375,-0.9375,-6.953125,-0.3125,3.704347610473633,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural individual,2,gpt4_positive,yes,-10.9375,1.125,-5.46875,0.5625,4.935094833374023,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,birding target,3,gpt4_positive,yes,-16.859375,-1.21875,-5.619791666666667,-0.40625,4.802917003631592,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal archetype,2,gpt4_positive,yes,-15.46875,-0.78125,-7.734375,-0.390625,3.961465835571289,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural player,2,gpt4_positive,yes,-12.90625,0.65625,-6.453125,0.328125,-1.8945986032485962,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,faunal member,3,gpt4_positive,yes,-11.3046875,0.1640625,-3.7682291666666665,0.0546875,4.091563701629639,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal with social structure,4,gpt4_positive,yes,-17.21875,0.609375,-4.3046875,0.15234375,6.169368267059326,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living participant,2,gpt4_positive,no,-14.96875,-0.46875,-7.484375,-0.234375,4.331294059753418,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living being under study,4,gpt4_positive,yes,-19.84375,-0.21875,-4.9609375,-0.0546875,4.577451705932617,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,nature ambassador,2,gpt4_positive,yes,-19.09375,2.53125,-9.546875,1.265625,2.178903818130493,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,organism metaphor,2,gpt4_positive,no,-20.1875,-0.875,-10.09375,-0.4375,-4.01214075088501,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living being in ecosystem,4,gpt4_positive,yes,-16.703125,-0.46875,-4.17578125,-0.1171875,6.706339359283447,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal capable of communication,4,gpt4_positive,yes,-17.775390625,0.46337890625,-4.44384765625,0.1158447265625,6.580144882202148,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,corvus genus member,4,gpt4_positive,yes,-13.859375,1.8515625,-3.46484375,0.462890625,5.322718143463135,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild participant,2,gpt4_positive,no,-14.96875,0.40625,-7.484375,0.203125,1.2911357879638672,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,ecosystem component,2,gpt4_positive,yes,-10.953125,-1.109375,-5.4765625,-0.5546875,6.564622402191162,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological survivor,2,gpt4_positive,yes,-18.09375,-0.65625,-9.046875,-0.328125,4.960705280303955,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,species survivor,2,gpt4_positive,yes,-15.84375,-0.59375,-7.921875,-0.296875,4.183750629425049,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife photography subject,3,gpt4_positive,yes,-17.37646484375,-1.81005859375,-5.792154947916667,-0.6033528645833334,6.198697090148926,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal exhibiting tool use,4,gpt4_positive,yes,-20.240234375,1.18115234375,-5.06005859375,0.2952880859375,6.178774833679199,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological performer,2,gpt4_positive,no,-19.34375,-0.46875,-9.671875,-0.234375,-2.921038866043091,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal population member,3,gpt4_positive,yes,-18.296875,0.640625,-6.098958333333333,0.21354166666666666,5.1738762855529785,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian life form in environment,5,gpt4_positive,yes,-16.17578125,1.361328125,-3.23515625,0.272265625,5.461465835571289,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological entity in ecosystem,4,gpt4_positive,yes,-17.421875,0.015625,-4.35546875,0.00390625,6.452999591827393,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,faunal species unit,4,gpt4_positive,no,-18.6484375,-0.4296875,-4.662109375,-0.107421875,3.6861350536346436,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,ornithological photography subject,4,gpt4_positive,yes,-21.52783203125,-0.53564453125,-5.3819580078125,-0.1339111328125,5.574090480804443,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological individual of nature,4,gpt4_positive,yes,-19.328125,0.625,-4.83203125,0.15625,5.929545879364014,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
