noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,recreational tool,2,2token,yes,-6.046875,1.109375,-3.0234375,0.5546875,6.667983531951904,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sof,1,single_token,no,-16.375,-2.5,-16.375,-2.5,-7.1249775886535645,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,skil,1,single_token,no,-19.25,0.0,-19.25,0.0,-7.193884372711182,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,means of transport,3,2token,yes,-12.65625,-0.3984375,-4.21875,-0.1328125,7.004822254180908,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,purchas,2,single_token,no,-19.1875,-1.90625,-9.59375,-0.953125,0.4002528190612793,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,alternative transport,2,gpt4_positive,yes,-13.046875,-1.3046875,-6.5234375,-0.65234375,5.997768878936768,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,animal skin,2,2token,no,-22.5625,-3.625,-11.28125,-1.8125,-6.70328426361084,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor craft,2,2token,yes,-11.4375,1.21875,-5.71875,0.609375,6.2374114990234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sole,1,single_token,no,-14.9375,-2.0,-14.9375,-2.0,-6.530210971832275,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,item,1,single_token,yes,-14.0,-1.0,-14.0,-1.0,5.741298675537109,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,heritages,3,single_token,yes,-19.796875,0.125,-6.598958333333333,0.041666666666666664,-7.205474376678467,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wind machine,2,2token,no,-22.3125,-7.375,-11.15625,-3.6875,-7.194108963012695,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water equipment,2,2token,yes,-7.546875,0.796875,-3.7734375,0.3984375,6.543403148651123,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,game activity,2,2token,no,-25.53125,-1.0,-12.765625,-0.5,-6.471621990203857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water toy,2,2token,yes,-10.671875,-0.953125,-5.3359375,-0.4765625,-0.23021912574768066,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,activity toy,2,2token,yes,-18.25,-0.40625,-9.125,-0.203125,-4.894881725311279,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,atlantis,2,single_token,no,-22.265625,-3.1484375,-11.1328125,-1.57421875,-7.7771100997924805,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,life activity,2,2token,no,-21.4375,-1.5625,-10.71875,-0.78125,-6.77455997467041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor entertainment,2,2token,yes,-12.9375,0.09375,-6.46875,0.046875,5.476696014404297,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exercise apparatus,2,gpt4_positive,no,-19.96875,-0.625,-9.984375,-0.3125,1.0231022834777832,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure thing,2,2token,yes,-14.0,0.6875,-7.0,0.34375,5.701583385467529,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,otter,1,single_token,no,-18.0,-1.75,-18.0,-1.75,-7.321418762207031,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water sport,2,2token,no,-7.921875,0.296875,-3.9609375,0.1484375,-0.23991966247558594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,text,1,single_token,no,-20.125,-1.375,-20.125,-1.375,-7.4082818031311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,consoles,1,single_token,no,-25.25,-3.75,-25.25,-3.75,-6.011411666870117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,animal boat,2,2token,no,-19.09375,-3.96875,-9.546875,-1.984375,-5.286763668060303,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ball boat,2,2token,no,-19.3125,-1.40625,-9.65625,-0.703125,-3.8892946243286133,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river vessel,2,2token,yes,-12.890625,-0.359375,-6.4453125,-0.1796875,5.688766002655029,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,house boat,2,2token,no,-18.8046875,-2.4453125,-9.40234375,-1.22265625,-5.256636619567871,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport product,2,gpt4_positive,yes,-13.4375,0.25,-6.71875,0.125,3.559842586517334,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,limes,1,single_token,no,-23.75,-2.0,-23.75,-2.0,-7.333089351654053,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cream,1,single_token,no,-21.5,-2.375,-21.5,-2.375,-7.26462459564209,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,stream craft,2,gpt4_positive,yes,-17.796875,0.21875,-8.8984375,0.109375,4.25534200668335,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,representative,1,single_token,no,-15.0625,-1.5,-15.0625,-1.5,-6.273268222808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure ship,2,2token,yes,-16.875,0.5625,-8.4375,0.28125,-0.3762526512145996,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,indian,1,single_token,no,-24.5,-1.875,-24.5,-1.875,-6.345185279846191,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,straight,1,single_token,no,-18.25,-2.375,-18.25,-2.375,-5.479384422302246,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,art,1,single_token,no,-18.875,-1.625,-18.875,-1.625,-5.200904846191406,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,underwear,1,single_token,no,-27.75,-4.75,-27.75,-4.75,-7.260270118713379,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river barge,2,2token,no,-18.625,-3.09375,-9.3125,-1.546875,-6.939108848571777,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exception,1,single_token,no,-18.5,-2.25,-18.5,-2.25,-0.8529748916625977,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hire,1,single_token,no,-18.875,-0.75,-18.875,-0.75,2.117380142211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hellos,2,single_token,no,-25.828125,-2.1875,-12.9140625,-1.09375,-7.759571075439453,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,pleasure sport,2,2token,yes,-16.9375,0.0625,-8.46875,0.03125,1.8244048357009888,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ski,1,single_token,no,-20.5,-5.5625,-20.5,-5.5625,-7.134642124176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,kitchen tool,2,existing_hypernyms,no,-20.6875,-3.8125,-10.34375,-1.90625,-6.88576602935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,this game,2,2token,no,-21.75,-1.375,-10.875,-0.6875,-6.899645805358887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,traveler,1,gpt4_negative,no,-12.875,0.1875,-12.875,0.1875,-5.701563358306885,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,yogurt,1,single_token,no,-28.0,-4.25,-28.0,-4.25,-7.332338333129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,their,1,single_token,no,-14.9375,-0.4375,-14.9375,-0.4375,-3.6592721939086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,celebration,1,gpt4_negative,no,-23.125,-2.5,-23.125,-2.5,-7.463913917541504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,woman's clothing,4,existing_hypernyms,no,-29.301513671875,-2.3914794921875,-7.32537841796875,-0.597869873046875,-7.852492332458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,math,1,single_token,no,-20.5,-2.5,-20.5,-2.5,-7.1942033767700195,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,traction,1,single_token,no,-15.9375,-2.375,-15.9375,-2.375,-7.373686790466309,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,float device,2,2token,yes,-14.109375,-0.921875,-7.0546875,-0.4609375,5.600322246551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,float equipment,2,2token,yes,-15.234375,-0.671875,-7.6171875,-0.3359375,5.109438419342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,nine,1,single_token,no,-16.625,-0.6875,-16.625,-0.6875,-6.895153999328613,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wooden float,2,2token,no,-18.71875,-3.75,-9.359375,-1.875,-4.912564754486084,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,medal,1,single_token,no,-27.625,-3.25,-27.625,-3.25,-7.5665082931518555,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating structure,2,2token,yes,-13.125,-1.65625,-6.5625,-0.828125,4.968347072601318,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,non-motorized transport,5,gpt4_positive,yes,-7.71923828125,0.98681640625,-1.54384765625,0.19736328125,5.083800792694092,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,surface watercraft,3,gpt4_positive,yes,-13.5234375,0.3515625,-4.5078125,0.1171875,5.840869903564453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,propelled craft,2,gpt4_positive,yes,-11.109375,0.3125,-5.5546875,0.15625,5.484933376312256,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,invention,1,single_token,yes,-13.9375,-1.375,-13.9375,-1.375,5.2271647453308105,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,tough,1,single_token,no,-16.125,-0.375,-16.125,-0.375,-0.374269962310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,regions,1,single_token,no,-23.25,0.25,-23.25,0.25,-7.141515731811523,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,spot,1,single_token,no,-21.375,-2.0,-21.375,-2.0,-2.1533496379852295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,niche,1,single_token,no,-12.875,1.0,-12.875,1.0,-6.8424763679504395,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure travel,2,2token,yes,-13.375,0.5625,-6.6875,0.28125,-0.22619295120239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,pleasure trip,2,2token,no,-18.3125,-0.4375,-9.15625,-0.21875,-4.761543273925781,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation form,2,2token,yes,-11.4375,-2.671875,-5.71875,-1.3359375,6.242749214172363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,lak,1,single_token,no,-21.625,-2.75,-21.625,-2.75,-7.318083763122559,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,clamp,1,single_token,no,-23.625,-3.875,-23.625,-3.875,-7.201852798461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cat toy,2,2token,no,-24.703125,-6.71875,-12.3515625,-3.359375,-6.839745998382568,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
