noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,technical apparel,2,gpt4_positive,yes,-30.984375,6.140625,-15.4921875,3.0703125,-5.011476516723633,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-31.71875,5.53125,-15.859375,2.765625,5.826837062835693,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-39.25,-12.875,-39.25,-12.875,-7.498387336730957,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-46.375,-5.0625,-23.1875,-2.53125,6.496894359588623,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-43.0,-7.78125,-21.5,-3.890625,3.496628761291504,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-39.9375,-6.15625,-19.96875,-3.078125,-8.373699188232422,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-37.8125,2.4375,-18.90625,1.21875,8.80993366241455,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-43.0,-14.25,-43.0,-14.25,-7.310017108917236,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-36.15625,3.34375,-18.078125,1.671875,-4.009387493133545,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-42.3125,-6.9375,-21.15625,-3.46875,-7.121108055114746,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-36.0625,-7.15625,-18.03125,-3.578125,-4.879064559936523,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-44.15625,-10.28125,-22.078125,-5.140625,-6.807735443115234,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-43.1875,-2.9375,-21.59375,-1.46875,8.182414054870605,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-36.6875,-6.78125,-18.34375,-3.390625,-8.620935440063477,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-42.0,-18.25,-42.0,-18.25,-7.120223522186279,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-38.875,-9.84375,-19.4375,-4.921875,-8.747231483459473,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-40.171875,3.875,-13.390625,1.2916666666666667,2.373699903488159,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-38.90625,1.28125,-19.453125,0.640625,6.050617694854736,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-43.4375,-9.65625,-21.71875,-4.828125,-7.42698335647583,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-43.03125,-2.28125,-21.515625,-1.140625,-5.373221397399902,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-38.15625,-4.09375,-19.078125,-2.046875,-5.611238956451416,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-36.1875,5.8125,-18.09375,2.90625,8.616178512573242,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-40.5625,-2.3125,-20.28125,-1.15625,-7.99795389175415,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-44.78125,-8.96875,-22.390625,-4.484375,-6.868199348449707,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-42.15625,-5.90625,-21.078125,-2.953125,-0.49979960918426514,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-41.0703125,0.90625,-13.690104166666666,0.3020833333333333,-8.12239933013916,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-45.1875,-7.0,-22.59375,-3.5,-8.372631072998047,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-51.46875,0.15625,-17.15625,0.052083333333333336,7.684422016143799,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-43.375,-6.8125,-21.6875,-3.40625,-8.686549186706543,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-48.875,-8.0,-24.4375,-4.0,-6.514461994171143,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-51.87890625,-7.93310546875,-12.9697265625,-1.9832763671875,-5.2404069900512695,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-45.8125,-0.40625,-15.270833333333334,-0.13541666666666666,-4.1168060302734375,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-49.4375,-3.5,-16.479166666666668,-1.1666666666666667,-1.1170604228973389,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
