noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,planet,1,gpt4_negative,no,-16.125,4.375,-16.125,4.375,-1.197484016418457,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-31.0,4.6875,-15.5,2.34375,-0.5521557331085205,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-17.1875,9.0,-8.59375,4.5,-0.6622932553291321,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-16.15625,12.15625,-8.078125,6.078125,0.23661959171295166,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-12.970703125,8.060546875,-4.323567708333333,2.6868489583333335,0.3335891366004944,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-25.625,3.4375,-12.8125,1.71875,-0.8403299450874329,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-14.703125,15.859375,-7.3515625,7.9296875,0.08287239074707031,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-33.6875,0.5,-16.84375,0.25,-0.4085977077484131,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-25.375,5.25,-12.6875,2.625,-0.2834467887878418,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-25.8125,4.375,-12.90625,2.1875,-0.6896749138832092,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-23.125,3.5625,-11.5625,1.78125,-0.5646343231201172,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-21.6875,10.0625,-10.84375,5.03125,-0.17526167631149292,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-23.8125,5.46875,-11.90625,2.734375,-0.3166434168815613,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-18.25,4.25,-18.25,4.25,-0.680456280708313,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-23.9375,3.625,-11.96875,1.8125,0.185857355594635,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-28.375,4.3125,-14.1875,2.15625,-0.6929924488067627,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-12.890625,17.359375,-6.4453125,8.6796875,0.07397311925888062,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-25.25,9.0,-12.625,4.5,0.4481438994407654,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-30.4375,5.625,-15.21875,2.8125,-0.4159448742866516,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-16.59375,10.15625,-8.296875,5.078125,0.20634138584136963,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-14.21875,15.03125,-7.109375,7.515625,-0.15408670902252197,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-17.3125,7.0,-8.65625,3.5,0.08883309364318848,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-30.0,2.75,-15.0,1.375,-0.18431460857391357,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-25.6875,8.5625,-12.84375,4.28125,-0.8119462728500366,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.5,2.375,-16.5,2.375,-0.7043170928955078,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-15.625,10.6875,-7.8125,5.34375,0.07116615772247314,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-41.75,-1.5,-20.875,-0.75,-1.061063289642334,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-22.4375,5.625,-11.21875,2.8125,-0.8217256665229797,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-22.71875,7.5,-11.359375,3.75,-0.5503177642822266,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-23.375,3.6875,-11.6875,1.84375,-0.051380038261413574,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-17.875,2.25,-17.875,2.25,-0.800057590007782,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-31.125,5.0625,-10.375,1.6875,-0.29517966508865356,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-18.703125,16.046875,-9.3515625,8.0234375,-0.3182212710380554,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-27.125,5.0625,-13.5625,2.53125,-0.31710493564605713,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-25.125,7.75,-12.5625,3.875,-0.17997169494628906,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-17.71875,15.21875,-8.859375,7.609375,-0.0160943865776062,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-23.125,1.4375,-11.5625,0.71875,0.11058419942855835,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-27.375,-3.375,-27.375,-3.375,-1.201604962348938,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-26.125,6.75,-13.0625,3.375,-0.9389728307723999,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-32.625,0.71875,-10.875,0.23958333333333334,-0.1566116213798523,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-27.0625,4.875,-13.53125,2.4375,-0.5600840449333191,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-21.0625,7.46875,-10.53125,3.734375,-0.42176496982574463,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-33.875,6.625,-16.9375,3.3125,-0.43325531482696533,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-25.59375,9.03125,-8.53125,3.0104166666666665,0.06365472078323364,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-8.921875,19.890625,-4.4609375,9.9453125,-0.028853654861450195,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-25.125,1.4375,-12.5625,0.71875,0.20751214027404785,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-31.6875,7.1875,-15.84375,3.59375,-0.9369785785675049,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-17.375,7.625,-17.375,7.625,-0.31446653604507446,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-25.0625,7.875,-12.53125,3.9375,-0.7730892896652222,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-26.0,0.59375,-13.0,0.296875,0.31988126039505005,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-13.140625,17.109375,-6.5703125,8.5546875,-0.5447503924369812,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-12.3125,6.6875,-12.3125,6.6875,-0.8289691209793091,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-24.875,9.0,-8.291666666666666,3.0,-0.4273718595504761,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-3.703125,16.296875,-3.703125,16.296875,-0.43264472484588623,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-22.5625,8.8125,-11.28125,4.40625,-0.3095848560333252,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-18.375,4.5,-18.375,4.5,-0.8184506893157959,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-15.4375,0.8125,-15.4375,0.8125,-0.5601344704627991,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-33.625,-0.3125,-11.208333333333334,-0.10416666666666667,-0.4162461757659912,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-18.375,10.125,-9.1875,5.0625,-0.04419386386871338,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-22.8125,6.75,-11.40625,3.375,-0.2966741919517517,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-21.8125,5.75,-10.90625,2.875,0.33576303720474243,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-21.25,2.0,-21.25,2.0,-0.81341153383255,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-15.9375,8.5625,-15.9375,8.5625,-0.16057056188583374,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-26.8125,5.4375,-13.40625,2.71875,-0.29507702589035034,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-17.25,4.75,-17.25,4.75,-0.9331179857254028,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-26.1875,9.0,-13.09375,4.5,0.33619439601898193,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-27.4375,4.9375,-13.71875,2.46875,-0.17946040630340576,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-28.875,0.2421875,-9.625,0.08072916666666667,-0.42579227685928345,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-18.8125,6.46875,-9.40625,3.234375,-0.5402781963348389,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-25.0625,9.3125,-12.53125,4.65625,0.2063111662864685,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-18.5,2.625,-18.5,2.625,-0.6967396140098572,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-27.125,5.375,-13.5625,2.6875,-0.18497705459594727,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-30.5625,2.9375,-15.28125,1.46875,-0.3026529550552368,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-24.8125,-0.5625,-12.40625,-0.28125,-1.0815529823303223,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-16.75,4.0,-16.75,4.0,-0.953785240650177,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-24.3125,10.0,-12.15625,5.0,-0.043743789196014404,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-16.875,3.5,-16.875,3.5,-0.40547609329223633,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-24.75,9.4375,-12.375,4.71875,0.44517743587493896,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-22.3125,10.375,-11.15625,5.1875,-0.1946055293083191,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-17.9375,8.71875,-8.96875,4.359375,-0.04206359386444092,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-29.0,4.75,-14.5,2.375,-0.30036240816116333,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-24.875,5.1875,-12.4375,2.59375,-0.16461682319641113,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-19.40625,6.5625,-9.703125,3.28125,-0.2760810852050781,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-32.8125,4.125,-16.40625,2.0625,-0.4266408681869507,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-27.5625,7.0,-13.78125,3.5,-0.15842574834823608,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-19.875,7.71875,-9.9375,3.859375,-0.42106276750564575,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.5,7.5,-15.5,7.5,-0.53732830286026,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-21.1875,8.3125,-10.59375,4.15625,-0.4193490743637085,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-12.328125,11.171875,-6.1640625,5.5859375,-0.28477632999420166,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-25.125,-2.75,-25.125,-2.75,-1.074759840965271,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-18.53125,5.0625,-9.265625,2.53125,-0.8189812302589417,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-24.875,6.75,-12.4375,3.375,-0.05330723524093628,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-19.3125,9.0,-9.65625,4.5,-0.053511977195739746,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-19.5,3.25,-19.5,3.25,-0.5340561866760254,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-28.59375,7.875,-9.53125,2.625,0.0798105001449585,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-19.921875,5.703125,-9.9609375,2.8515625,-0.4079214334487915,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-29.75,-0.21875,-14.875,-0.109375,-0.9404076337814331,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-21.0,1.25,-21.0,1.25,-0.6861880421638489,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-19.375,2.25,-19.375,2.25,-1.2058085203170776,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-25.90625,7.34375,-8.635416666666666,2.4479166666666665,0.07083386182785034,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-28.0625,4.5,-14.03125,2.25,-0.3036925792694092,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-30.1875,8.1875,-10.0625,2.7291666666666665,-0.043264925479888916,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-29.5,4.125,-14.75,2.0625,-0.8036640286445618,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-22.0,1.625,-22.0,1.625,-0.8224705457687378,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-29.09375,-0.28125,-14.546875,-0.140625,-1.090935230255127,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-23.625,8.625,-11.8125,4.3125,0.33754056692123413,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-15.921875,10.078125,-7.9609375,5.0390625,-0.27553892135620117,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-20.0625,6.625,-10.03125,3.3125,-0.5311098098754883,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-24.0,0.625,-24.0,0.625,-0.9482084512710571,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-19.359375,8.15625,-6.453125,2.71875,-0.1717836856842041,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-23.28125,8.28125,-7.760416666666667,2.7604166666666665,-0.16941076517105103,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-22.21875,6.25,-7.40625,2.0833333333333335,-0.6662646532058716,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-22.9375,3.75,-11.46875,1.875,-0.8292403817176819,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-17.53125,7.40625,-8.765625,3.703125,-0.017822980880737305,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-30.0,2.90625,-10.0,0.96875,0.06504654884338379,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-28.40625,4.1875,-9.46875,1.3958333333333333,-0.5535000562667847,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-21.125,2.125,-21.125,2.125,-0.5540273189544678,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-25.125,9.6875,-12.5625,4.84375,-0.05436110496520996,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-31.65625,3.9375,-10.552083333333334,1.3125,-0.3093133568763733,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-22.0625,8.6875,-11.03125,4.34375,-0.43017256259918213,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-21.0,6.5,-10.5,3.25,0.08988755941390991,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-21.5,8.0,-10.75,4.0,-0.302476167678833,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-30.9375,-0.4375,-10.3125,-0.14583333333333334,-0.15123653411865234,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-22.75,7.0,-11.375,3.5,0.08960515260696411,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-28.4375,4.125,-9.479166666666666,1.375,-0.26442950963974,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-25.1875,9.46875,-8.395833333333334,3.15625,-0.15645384788513184,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-18.0546875,6.03125,-4.513671875,1.5078125,-0.9247919321060181,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-38.46875,-2.390625,-12.822916666666666,-0.796875,-0.018315792083740234,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-30.109375,2.375,-10.036458333333334,0.7916666666666666,-0.5708938837051392,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-28.3125,3.9375,-14.15625,1.96875,-0.14198720455169678,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-29.34375,5.5625,-9.78125,1.8541666666666667,0.10848957300186157,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-34.625,4.71875,-11.541666666666666,1.5729166666666667,-0.4401892423629761,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-29.46875,3.4375,-9.822916666666666,1.1458333333333333,0.10932153463363647,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-20.40625,4.65625,-10.203125,2.328125,-0.28334593772888184,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-30.421875,1.828125,-10.140625,0.609375,-0.6968631148338318,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-25.625,5.125,-12.8125,2.5625,-0.8210617899894714,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-31.8125,2.984375,-10.604166666666666,0.9947916666666666,-0.5261293649673462,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-23.671875,6.234375,-7.890625,2.078125,-0.07317888736724854,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-20.75,7.625,-10.375,3.8125,-0.2748801112174988,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-25.25,4.5625,-12.625,2.28125,-0.7972643375396729,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-39.375,2.6875,-13.125,0.8958333333333334,-0.4346387982368469,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-23.6875,8.875,-5.921875,2.21875,0.08019626140594482,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-26.0546875,6.484375,-6.513671875,1.62109375,-0.5335705280303955,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-23.8125,5.125,-11.90625,2.5625,-0.16215181350708008,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-37.0625,1.71875,-12.354166666666666,0.5729166666666666,-0.18314522504806519,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-29.6875,13.0,-9.895833333333334,4.333333333333333,-0.12507778406143188,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-28.625,9.9375,-9.541666666666666,3.3125,-0.04386770725250244,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-18.78125,13.5,-6.260416666666667,4.5,-0.42426371574401855,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-38.375,-3.4375,-19.1875,-1.71875,-1.2016032934188843,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-38.40625,3.03125,-9.6015625,0.7578125,-0.19208526611328125,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-36.75,3.0625,-9.1875,0.765625,-0.15827643871307373,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-20.50390625,7.71875,-5.1259765625,1.9296875,-0.16144168376922607,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-24.1875,8.625,-12.09375,4.3125,-0.15611374378204346,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-29.375,10.8125,-9.791666666666666,3.6041666666666665,-0.013875722885131836,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
