noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,body object,2,2token,no,-48.625,-1.125,-24.3125,-0.5625,-13.651618957519531,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:,google/gemma-2-9b-it
guns,killer tool,2,2token,yes,-43.53125,3.40625,-21.765625,1.703125,0.49972057342529297,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:,google/gemma-2-9b-it
guns,environmental hazard,2,gpt4_positive,yes,-43.7890625,-0.7265625,-21.89453125,-0.36328125,3.437371253967285,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:,google/gemma-2-9b-it
guns,geometry,1,gpt4_negative,no,-42.25,-7.625,-42.25,-7.625,-14.367218017578125,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:,google/gemma-2-9b-it
guns,game weapon,2,2token,no,-47.71875,-0.15625,-23.859375,-0.078125,-5.187770843505859,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,google/gemma-2-9b-it
guns,material possession,2,2token,yes,-43.90625,2.71875,-21.953125,1.359375,11.419249534606934,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,google/gemma-2-9b-it
guns,magnet,1,gpt4_negative,no,-44.6875,-11.0,-44.6875,-11.0,-14.304327011108398,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,google/gemma-2-9b-it
guns,article weapon,2,2token,yes,-48.1875,5.0,-24.09375,2.5,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,killer thing,2,2token,yes,-48.5625,-1.4375,-24.28125,-0.71875,0.5622434616088867,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,google/gemma-2-9b-it
guns,warfare item,2,2token,yes,-48.46875,2.40625,-24.234375,1.203125,11.607037544250488,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,google/gemma-2-9b-it
guns,soldier machine,2,2token,no,-51.6875,-3.375,-25.84375,-1.6875,-9.421930313110352,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,google/gemma-2-9b-it
guns,science device,2,2token,no,-50.25,-1.3125,-25.125,-0.65625,-1.8125295639038086,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,google/gemma-2-9b-it
guns,avenue,1,gpt4_negative,no,-42.8125,-6.75,-42.8125,-6.75,-14.417460441589355,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,google/gemma-2-9b-it
guns,steel alloy,2,2token,no,-46.0625,-0.71875,-23.03125,-0.359375,8.027379035949707,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,google/gemma-2-9b-it
guns,collector,1,gpt4_negative,no,-45.4375,-7.0625,-45.4375,-7.0625,-12.126947402954102,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,google/gemma-2-9b-it
guns,poison fruit,2,2token,no,-54.125,-8.0625,-27.0625,-4.03125,-12.921906471252441,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,google/gemma-2-9b-it
guns,body defense,2,2token,yes,-47.875,2.25,-23.9375,1.125,-14.164289474487305,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,google/gemma-2-9b-it
guns,conflict instrument,2,2token,yes,-46.9375,4.6875,-23.46875,2.34375,10.0311861038208,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,google/gemma-2-9b-it
guns,hunting item,2,2token,yes,-51.1875,-2.625,-25.59375,-1.3125,7.531130790710449,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,google/gemma-2-9b-it
guns,mass-produced item,4,gpt4_positive,yes,-49.8359375,-3.28125,-12.458984375,-0.8203125,11.429156303405762,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,google/gemma-2-9b-it
guns,transport method,2,2token,no,-47.1875,-1.0,-23.59375,-0.5,-14.060891151428223,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,google/gemma-2-9b-it
guns,roundabout,1,gpt4_negative,no,-44.25,-8.1875,-44.25,-8.1875,-14.425980567932129,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,google/gemma-2-9b-it
guns,artillery device,2,2token,no,-43.125,4.3125,-21.5625,2.15625,8.60354232788086,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,google/gemma-2-9b-it
guns,battlefield equipment,2,gpt4_positive,yes,-46.4375,-0.0625,-23.21875,-0.03125,11.73526382446289,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,google/gemma-2-9b-it
guns,chemical reaction,2,gpt4_negative,no,-44.984375,-5.1875,-22.4921875,-2.59375,-13.490334510803223,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,google/gemma-2-9b-it
guns,warfare machine,2,2token,yes,-49.8125,-3.4375,-24.90625,-1.71875,11.129829406738281,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,google/gemma-2-9b-it
guns,plant fruit,2,2token,no,-53.375,-6.1875,-26.6875,-3.09375,-13.74036693572998,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,google/gemma-2-9b-it
guns,car part,2,2token,no,-50.5625,-7.0625,-25.28125,-3.53125,-13.864514350891113,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,google/gemma-2-9b-it
guns,hardware weapon,2,2token,yes,-47.75,1.875,-23.875,0.9375,10.927290916442871,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,google/gemma-2-9b-it
guns,money bag,2,2token,no,-50.3125,-6.875,-25.15625,-3.4375,-14.74499797821045,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,google/gemma-2-9b-it
guns,meteorology,2,gpt4_negative,no,-39.171875,-5.48828125,-19.5859375,-2.744140625,-14.617398262023926,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,google/gemma-2-9b-it
guns,conflict starter,2,2token,yes,-53.1875,-3.5,-26.59375,-1.75,3.874873161315918,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,google/gemma-2-9b-it
guns,portable item,2,gpt4_positive,yes,-54.375,-8.625,-27.1875,-4.3125,9.99710464477539,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,google/gemma-2-9b-it
guns,danger device,2,2token,yes,-47.0625,-0.5,-23.53125,-0.25,10.03113079071045,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,google/gemma-2-9b-it
guns,apple rifles,2,2token,no,-49.8125,-1.4375,-24.90625,-0.71875,-9.871139526367188,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,google/gemma-2-9b-it
guns,tournament,1,gpt4_negative,no,-41.5,-2.875,-41.5,-2.875,-15.557934761047363,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,google/gemma-2-9b-it
guns,piece of equipment,3,2token,no,-47.20622253417969,-4.3204803466796875,-15.735407511393229,-1.4401601155598958,9.109343528747559,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,google/gemma-2-9b-it
guns,game tool,2,2token,no,-49.78125,-2.15625,-24.890625,-1.078125,-14.901588439941406,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,google/gemma-2-9b-it
guns,evening,1,gpt4_negative,no,-41.5,-3.5625,-41.5,-3.5625,-15.051247596740723,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,google/gemma-2-9b-it
guns,committee,1,gpt4_negative,no,-39.9375,-3.0625,-39.9375,-3.0625,-14.419901847839355,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,google/gemma-2-9b-it
guns,cold mean,2,2token,yes,-54.625,-7.375,-27.3125,-3.6875,-0.6877055168151855,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,google/gemma-2-9b-it
guns,item weapon,2,2token,yes,-49.5,1.625,-24.75,0.8125,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,conflict story,2,2token,yes,-54.125,-6.3125,-27.0625,-3.15625,-12.140605926513672,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,google/gemma-2-9b-it
guns,bomb fruit,2,2token,no,-55.8125,-6.625,-27.90625,-3.3125,-13.011778831481934,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,google/gemma-2-9b-it
guns,signatures,1,gpt4_negative,yes,-47.9375,-9.75,-47.9375,-9.75,-15.557181358337402,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,google/gemma-2-9b-it
guns,drive,1,gpt4_negative,no,-41.9375,-2.6875,-41.9375,-2.6875,-13.658177375793457,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,google/gemma-2-9b-it
guns,missile,1,2token,yes,-41.9375,-4.625,-41.9375,-4.625,-12.985757827758789,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,google/gemma-2-9b-it
guns,protection device,2,2token,yes,-45.34375,3.71875,-22.671875,1.859375,-1.0626096725463867,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,google/gemma-2-9b-it
guns,music band,2,2token,yes,-51.75,-7.75,-25.875,-3.875,-13.851157188415527,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,google/gemma-2-9b-it
guns,danger object,2,2token,yes,-45.9375,1.1875,-22.96875,0.59375,12.193178176879883,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,google/gemma-2-9b-it
guns,musical instrument,2,2token,no,-40.7919921875,-1.9794921875,-20.39599609375,-0.98974609375,-14.18242359161377,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,google/gemma-2-9b-it
guns,man machine,2,2token,no,-52.0625,-8.5625,-26.03125,-4.28125,11.54522705078125,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,google/gemma-2-9b-it
guns,assault tool,2,2token,no,-41.625,5.4375,-20.8125,2.71875,-2.562742233276367,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,google/gemma-2-9b-it
guns,missile machine,2,2token,yes,-53.6875,-2.375,-26.84375,-1.1875,-12.892081260681152,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,google/gemma-2-9b-it
guns,spirit,1,gpt4_negative,no,-43.9375,-5.3125,-43.9375,-5.3125,-14.422233581542969,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,google/gemma-2-9b-it
guns,artillery cannons,2,2token,no,-44.5,-2.34375,-22.25,-1.171875,-5.781238555908203,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,google/gemma-2-9b-it
guns,steel product,2,2token,yes,-48.3125,-2.4375,-24.15625,-1.21875,10.287818908691406,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-9b-it
guns,arrow equipment,2,2token,no,-54.0,-3.8125,-27.0,-1.90625,-13.806370735168457,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,google/gemma-2-9b-it
guns,hurricane,1,gpt4_negative,no,-39.625,-2.9375,-39.625,-2.9375,-15.112385749816895,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,google/gemma-2-9b-it
guns,operating system,2,gpt4_negative,no,-42.140625,-3.572265625,-21.0703125,-1.7861328125,-14.369124412536621,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,google/gemma-2-9b-it
guns,soldier device,2,2token,no,-52.4375,-0.375,-26.21875,-0.1875,-0.8750462532043457,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,google/gemma-2-9b-it
guns,killer device,2,2token,yes,-44.96875,2.03125,-22.484375,1.015625,0.9372415542602539,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-9b-it
guns,danger sign,2,2token,yes,-47.1875,-4.84375,-23.59375,-2.421875,10.24976921081543,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,google/gemma-2-9b-it
guns,transportation appliance,2,2token,no,-47.375,3.1875,-23.6875,1.59375,-14.497830390930176,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,google/gemma-2-9b-it
guns,meat gun,2,2token,no,-49.875,-0.875,-24.9375,-0.4375,-9.625112533569336,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,google/gemma-2-9b-it
guns,secretary,1,gpt4_negative,no,-41.9375,-7.125,-41.9375,-7.125,-14.808533668518066,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,google/gemma-2-9b-it
guns,meat animal,2,2token,no,-47.6875,-3.0,-23.84375,-1.5,-13.114188194274902,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,google/gemma-2-9b-it
guns,mutation,1,gpt4_negative,no,-39.75,-4.8125,-39.75,-4.8125,-12.2578763961792,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,google/gemma-2-9b-it
guns,harm equipment,2,2token,yes,-46.1875,0.5625,-23.09375,0.28125,9.71856689453125,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,google/gemma-2-9b-it
guns,harm tool,2,2token,yes,-44.625,1.9375,-22.3125,0.96875,8.15597152709961,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,google/gemma-2-9b-it
guns,killer gadget,2,2token,yes,-48.375,0.625,-24.1875,0.3125,-4.93768310546875,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,google/gemma-2-9b-it
guns,plant part,2,2token,no,-51.4375,-4.875,-25.71875,-2.4375,-13.469075202941895,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,google/gemma-2-9b-it
guns,soldier equipment,2,2token,yes,-46.78125,-0.21875,-23.390625,-0.109375,9.713862419128418,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,google/gemma-2-9b-it
guns,protective cloth,2,existing_hypernyms,no,-54.0,-7.5625,-27.0,-3.78125,-14.996088027954102,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,google/gemma-2-9b-it
guns,assault machine,2,2token,no,-46.0,3.25,-23.0,1.625,-5.000243663787842,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,google/gemma-2-9b-it
guns,breechloader,2,gpt4_positive,yes,-37.625,5.4375,-18.8125,2.71875,4.281463623046875,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,google/gemma-2-9b-it
guns,bolt-action weapon,4,gpt4_positive,no,-47.232696533203125,2.540740966796875,-11.808174133300781,0.6351852416992188,4.500131607055664,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,google/gemma-2-9b-it
guns,accessory weapon,2,2token,no,-46.125,2.5,-23.0625,1.25,0.4373435974121094,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,google/gemma-2-9b-it
guns,hobby shop,2,2token,no,-47.1875,-3.46875,-23.59375,-1.734375,-14.618802070617676,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,google/gemma-2-9b-it
guns,technician,1,gpt4_negative,no,-38.875,-6.625,-38.875,-6.625,-14.91696548461914,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,google/gemma-2-9b-it
guns,bird seed,2,2token,no,-51.875,-10.46875,-25.9375,-5.234375,-13.795614242553711,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,google/gemma-2-9b-it
guns,machinery gun,2,2token,no,-46.25,-1.75,-23.125,-0.875,11.05516242980957,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,google/gemma-2-9b-it
guns,hacker,1,gpt4_negative,no,-43.625,-9.6875,-43.625,-9.6875,-15.295133590698242,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,google/gemma-2-9b-it
guns,plant part,2,2token,no,-51.4375,-4.875,-25.71875,-2.4375,-13.469075202941895,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,google/gemma-2-9b-it
guns,danger symbol,2,gpt4_positive,yes,-45.0,-1.0625,-22.5,-0.53125,10.691353797912598,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:,google/gemma-2-9b-it
guns,collectible item,2,gpt4_positive,yes,-45.140625,-2.546875,-22.5703125,-1.2734375,-1.5625848770141602,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:,google/gemma-2-9b-it
guns,bird weapon,2,2token,no,-51.25,-1.3125,-25.625,-0.65625,-13.830296516418457,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:,google/gemma-2-9b-it
guns,flower,1,2token,no,-45.75,-9.75,-45.75,-9.75,-14.106147766113281,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:,google/gemma-2-9b-it
guns,shooting sport equipment,3,gpt4_positive,yes,-44.1953125,8.3984375,-14.731770833333334,2.7994791666666665,3.7186107635498047,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:,google/gemma-2-9b-it
guns,specialized weapon,2,gpt4_positive,yes,-47.125,-1.75,-23.5625,-0.875,11.1768217086792,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:,google/gemma-2-9b-it
guns,money tree,2,2token,no,-50.4375,-6.34375,-25.21875,-3.171875,-14.24056339263916,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:,google/gemma-2-9b-it
guns,combat gear,2,gpt4_positive,yes,-47.28125,-3.09375,-23.640625,-1.546875,11.274129867553711,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:,google/gemma-2-9b-it
guns,wea pin,2,2token,yes,-49.625,1.3125,-24.8125,0.65625,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,protection method,2,2token,yes,-48.09375,1.65625,-24.046875,0.828125,3.499842643737793,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:,google/gemma-2-9b-it
guns,hazardous good,2,gpt4_positive,yes,-47.0,-3.75,-23.5,-1.875,12.46982479095459,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:,google/gemma-2-9b-it
guns,ballistics device,3,gpt4_positive,yes,-45.2061767578125,5.9813232421875,-15.0687255859375,1.9937744140625,11.240496635437012,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:,google/gemma-2-9b-it
guns,fish bone,2,2token,no,-49.8125,-8.78125,-24.90625,-4.390625,-14.03817367553711,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:,google/gemma-2-9b-it
guns,fish gun,2,2token,no,-49.21875,-3.46875,-24.609375,-1.734375,-6.242218971252441,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:,google/gemma-2-9b-it
guns,tangible asset,2,gpt4_positive,yes,-45.40625,-5.5,-22.703125,-2.75,4.312439441680908,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:,google/gemma-2-9b-it
guns,billboard,1,gpt4_negative,yes,-43.8125,-7.625,-43.8125,-7.625,-15.555816650390625,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:,google/gemma-2-9b-it
guns,algorithm,1,gpt4_negative,no,-41.8125,-7.0,-41.8125,-7.0,-15.088113784790039,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:,google/gemma-2-9b-it
guns,military sidearm,3,gpt4_positive,yes,-53.296875,-0.234375,-17.765625,-0.078125,9.820034980773926,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:,google/gemma-2-9b-it
guns,densitiy,3,gpt4_negative,no,-48.74609375,-3.14453125,-16.248697916666668,-1.0481770833333333,-12.901610374450684,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:,google/gemma-2-9b-it
guns,practice tool,2,gpt4_positive,no,-48.15625,0.15625,-24.078125,0.078125,-14.087875366210938,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:,google/gemma-2-9b-it
guns,profiles,1,gpt4_negative,no,-46.375,-8.8125,-46.375,-8.8125,-13.888667106628418,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:,google/gemma-2-9b-it
guns,parameter,1,gpt4_negative,no,-39.0625,-2.0,-39.0625,-2.0,-14.28760051727295,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:,google/gemma-2-9b-it
guns,collectible weapon,2,gpt4_positive,yes,-45.9375,0.875,-22.96875,0.4375,9.070296287536621,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:,google/gemma-2-9b-it
guns,innovative device,2,gpt4_positive,yes,-48.875,-1.25,-24.4375,-0.625,1.4373531341552734,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:,google/gemma-2-9b-it
guns,http verb,2,2token,no,-57.0,-1.5,-28.5,-0.75,-13.29039478302002,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:,google/gemma-2-9b-it
guns,regulated item,2,gpt4_positive,yes,-41.765625,4.984375,-20.8828125,2.4921875,9.093719482421875,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:,google/gemma-2-9b-it
guns,consultant,1,gpt4_negative,no,-40.1875,-4.3125,-40.1875,-4.3125,-14.792586326599121,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:,google/gemma-2-9b-it
guns,server,1,gpt4_negative,no,-41.6875,-7.3125,-41.6875,-7.3125,-14.995903968811035,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:,google/gemma-2-9b-it
guns,shareholder,1,gpt4_negative,no,-42.125,-3.0625,-42.125,-3.0625,-13.957023620605469,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:,google/gemma-2-9b-it
guns,customary weapon,2,gpt4_positive,yes,-42.59375,6.21875,-21.296875,3.109375,4.718770503997803,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:,google/gemma-2-9b-it
guns,eclipses,2,gpt4_negative,no,-42.625,-8.84765625,-21.3125,-4.423828125,-14.289999008178711,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:,google/gemma-2-9b-it
guns,referee,1,gpt4_negative,no,-42.0,-4.8125,-42.0,-4.8125,-14.997267723083496,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:,google/gemma-2-9b-it
guns,personal sidearms,3,gpt4_positive,yes,-57.734375,0.765625,-19.244791666666668,0.2552083333333333,8.640610694885254,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:,google/gemma-2-9b-it
guns,used good,2,gpt4_positive,yes,-49.1875,2.9375,-24.59375,1.46875,0.843691349029541,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:,google/gemma-2-9b-it
guns,lawful possession,2,gpt4_positive,yes,-42.0625,0.09375,-21.03125,0.046875,-2.999871253967285,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:,google/gemma-2-9b-it
guns,tactical gear,2,gpt4_positive,yes,-47.375,-6.40625,-23.6875,-3.203125,2.3124561309814453,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:,google/gemma-2-9b-it
guns,possession item,2,gpt4_positive,yes,-50.125,-3.75,-25.0625,-1.875,1.2499499320983887,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:,google/gemma-2-9b-it
guns,display piece,2,gpt4_positive,no,-52.375,-2.5625,-26.1875,-1.28125,-8.718809127807617,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:,google/gemma-2-9b-it
guns,manufactured component,2,gpt4_positive,yes,-54.1875,-4.875,-27.09375,-2.4375,10.34131908416748,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:,google/gemma-2-9b-it
guns,licensed object,2,gpt4_positive,yes,-46.1875,4.125,-23.09375,2.0625,7.2343854904174805,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:,google/gemma-2-9b-it
guns,industrial component,2,gpt4_positive,yes,-51.8125,-3.4375,-25.90625,-1.71875,-8.26561450958252,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:,google/gemma-2-9b-it
guns,depreciable asset,4,gpt4_positive,yes,-44.90234375,0.10546875,-11.2255859375,0.0263671875,0.6874198913574219,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:,google/gemma-2-9b-it
guns,restricted good,2,gpt4_positive,yes,-48.3125,1.1875,-24.15625,0.59375,5.125004768371582,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:,google/gemma-2-9b-it
guns,estate item,2,gpt4_positive,no,-43.21875,6.65625,-21.609375,3.328125,-13.291491508483887,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:,google/gemma-2-9b-it
guns,target practice equipment,3,gpt4_positive,no,-47.15625,8.53125,-15.71875,2.84375,-2.4376115798950195,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:,google/gemma-2-9b-it
guns,energy consumer,2,gpt4_positive,yes,-55.6875,-8.125,-27.84375,-4.0625,-1.6250476837158203,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:,google/gemma-2-9b-it
guns,siren,1,gpt4_negative,no,-42.5625,-8.9375,-42.5625,-8.9375,-14.616018295288086,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:,google/gemma-2-9b-it
guns,heritage symbol,2,gpt4_positive,yes,-47.5625,3.8125,-23.78125,1.90625,-3.500094413757324,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:,google/gemma-2-9b-it
guns,investment item,2,gpt4_positive,yes,-49.5625,3.0,-24.78125,1.5,-13.268575668334961,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:,google/gemma-2-9b-it
guns,security personnel equipment,3,gpt4_positive,yes,-57.8125,-3.65625,-19.270833333333332,-1.21875,-3.2500405311584473,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:,google/gemma-2-9b-it
guns,mechanical launcher,2,gpt4_positive,yes,-54.375,0.0625,-27.1875,0.03125,11.553102493286133,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:,google/gemma-2-9b-it
guns,arm cache,2,gpt4_positive,yes,-52.5,-6.625,-26.25,-3.3125,-8.71874713897705,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:,google/gemma-2-9b-it
guns,asset item,2,gpt4_positive,yes,-50.25,-5.125,-25.125,-2.5625,-8.28133773803711,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:,google/gemma-2-9b-it
guns,aviation component,2,gpt4_positive,no,-54.6875,-9.75,-27.34375,-4.875,-13.986699104309082,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:,google/gemma-2-9b-it
guns,insured object,2,gpt4_positive,yes,-41.109375,1.578125,-20.5546875,0.7890625,1.8749780654907227,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:,google/gemma-2-9b-it
guns,threat item,2,gpt4_positive,yes,-50.375,0.8125,-25.1875,0.40625,9.952913284301758,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:,google/gemma-2-9b-it
guns,star cluster,2,gpt4_negative,no,-53.5,-8.90625,-26.75,-4.453125,-13.852378845214844,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:,google/gemma-2-9b-it
guns,trigger-operated device,4,gpt4_positive,yes,-46.9140625,9.2890625,-11.728515625,2.322265625,9.908105850219727,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:,google/gemma-2-9b-it
guns,license-required item,4,gpt4_positive,yes,-55.734375,-2.046875,-13.93359375,-0.51171875,8.562553405761719,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:,google/gemma-2-9b-it
