noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,season wear,2,2token,yes,-8.453125,9.480266873649512,-4.2265625,4.740133436824756,-0.7493354082107544,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-20.0,-1.82429410505436,-10.0,-0.91214705252718,-0.6224640607833862,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-29.85546875,-7.562511284307533,-7.4638671875,-1.8906278210768832,-1.5010664463043213,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-8.421875,8.262505803572878,-4.2109375,4.131252901786439,-1.3741170167922974,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-12.0,7.360674377084454,-6.0,3.680337188542227,-0.7494389414787292,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-29.0,-14.434205466612823,-29.0,-14.434205466612823,-1.6223230361938477,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-16.75,1.215248303508286,-8.375,0.607624151754143,-1.128767728805542,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.78125,7.200680985060281,-5.390625,3.6003404925301403,-0.6244188547134399,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-9.15625,9.625516156667345,-4.578125,4.8127580783336725,-0.6242699027061462,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-22.0625,-3.8714717751528767,-11.03125,-1.9357358875764383,-1.6232084035873413,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-17.78125,3.542804374295372,-8.890625,1.771402187147686,-1.3741971254348755,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-14.375,4.467633074655218,-7.1875,2.233816537327609,-1.122720718383789,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-22.25,-13.70385832700514,-22.25,-13.70385832700514,-1.623305320739746,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-17.65625,8.145721539965415,-8.828125,4.072860769982707,-1.6263926029205322,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-15.703125,10.401749973435852,-7.8515625,5.200874986717926,-0.8763184547424316,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-18.875,-8.316084564235725,-18.875,-8.316084564235725,-1.6242303848266602,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-11.03125,7.591260294951329,-5.515625,3.7956301474756646,-0.7495774626731873,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.03125,1.741841615345244,-9.015625,0.870920807672622,-1.1229727268218994,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-15.9375,4.08978295127935,-7.96875,2.044891475639675,-0.995671272277832,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-17.3125,0.2169435134024198,-8.65625,0.1084717567012099,-1.3740870952606201,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-11.5625,6.7167030435697725,-5.78125,3.3583515217848863,-1.122955560684204,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-8.0625,12.066936180774952,-4.03125,6.033468090387476,-1.120940923690796,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-16.6875,4.537129688780993,-8.34375,2.2685648443904967,-1.3722188472747803,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-18.75,-7.774609307062832,-18.75,-7.774609307062832,-1.2518301010131836,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-7.35546875,11.561647940584027,-3.677734375,5.780823970292014,-0.7513360381126404,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-25.65625,-10.249323793125718,-12.828125,-5.124661896562859,-1.373086929321289,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-25.1875,-7.336700216904845,-12.59375,-3.6683501084524224,-1.3741676807403564,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-11.84375,5.524542620563135,-5.921875,2.7622713102815677,-0.6283748745918274,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-11.34375,8.408904012995624,-5.671875,4.204452006497812,-0.6225132942199707,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-11.8828125,6.968449133244405,-5.94140625,3.4842245666222027,-1.1230299472808838,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-12.125,16.646583843960343,-6.0625,8.323291921980172,-0.7495782375335693,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-30.828125,-6.059670360198659,-10.276041666666666,-2.01989012006622,-1.7503063678741455,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-17.415283203125,6.818287671327184,-5.805094401041667,2.2727625571090613,-1.0017595291137695,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-11.40625,7.318695424198882,-5.703125,3.659347712099441,-0.8746915459632874,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-14.25,3.506698306000736,-7.125,1.753349153000368,-0.9959436655044556,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.25,3.307004025201909,-8.625,1.6535020126009545,-1.126690149307251,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-12.03125,6.613690658406881,-6.015625,3.3068453292034405,-0.6207162141799927,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-11.59375,6.130907768492207,-5.796875,3.0654538842461037,-0.7513360381126404,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.8125,-5.207582466130274,-15.8125,-5.207582466130274,-1.6231625080108643,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-14.46875,5.279734816087906,-7.234375,2.639867408043953,-0.6205614805221558,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-14.34375,3.6875686558657534,-7.171875,1.8437843279328767,-0.8746347427368164,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-15.703125,8.431458772000948,-7.8515625,4.215729386000474,-0.8745296597480774,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-15.1015625,1.6798572117178843,-7.55078125,0.8399286058589421,-0.7475732564926147,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.25,2.365769881650529,-18.25,2.365769881650529,-1.6232401132583618,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-14.3125,4.544547204442004,-7.15625,2.272273602221002,-1.003819465637207,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-14.1875,4.436051078663681,-7.09375,2.2180255393318404,-0.3742411732673645,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-20.875,-4.600253762840293,-20.875,-4.600253762840293,-1.752212643623352,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-14.75,3.652730297990381,-7.375,1.8263651489951904,-1.1210699081420898,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-10.59375,6.561471151083907,-5.296875,3.2807355755419536,-0.8744906187057495,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-24.8125,-5.70278153283456,-12.40625,-2.85139076641728,-1.7531647682189941,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-12.5625,8.524100942428056,-6.28125,4.262050471214028,-0.8727331161499023,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-28.875,-17.83742933148911,-28.875,-17.83742933148911,-1.7532302141189575,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-10.6875,8.178299710103854,-5.34375,4.089149855051927,-0.8727759718894958,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-18.828125,5.815229327801692,-9.4140625,2.907614663900846,-0.8766381740570068,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-12.640625,4.329864899774741,-6.3203125,2.1649324498873703,-0.49736326932907104,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-25.0625,-4.109523075841629,-12.53125,-2.0547615379208146,-1.5001567602157593,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-10.8125,10.136872925332405,-5.40625,5.068436462666202,-0.7473568320274353,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-24.875,-10.15398731039178,-12.4375,-5.07699365519589,-1.1229242086410522,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-20.875,-10.359615742780383,-20.875,-10.359615742780383,-1.501144528388977,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-12.4375,6.709751151111941,-6.21875,3.3548755755559707,-1.1230562925338745,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-12.7890625,15.939184767114714,-4.263020833333333,5.313061589038238,-0.9976644515991211,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-14.328125,4.679983136963308,-7.1640625,2.339991568481654,-0.8728079795837402,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-26.625,-6.4802082203565625,-13.3125,-3.2401041101782813,-1.1228753328323364,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-12.65625,5.182003588731256,-6.328125,2.591001794365628,-0.9978111982345581,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-16.609375,1.858151431172093,-8.3046875,0.9290757155860465,-1.2460713386535645,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-13.6875,7.092081270351066,-6.84375,3.546040635175533,-0.3739447593688965,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-23.375,-6.279281423434249,-11.6875,-3.1396407117171243,-1.1229429244995117,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-24.0625,-2.5021656634035736,-12.03125,-1.2510828317017868,-1.2517919540405273,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-22.3125,-2.9672418400599057,-11.15625,-1.4836209200299528,-0.3740166425704956,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-23.453125,3.1501883235625385,-7.817708333333333,1.0500627745208462,-1.248064398765564,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-18.21875,0.43760336546455036,-9.109375,0.21880168273227518,-1.3740973472595215,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-26.34375,0.08971076735053174,-8.78125,0.029903589116843914,-0.3738479018211365,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-20.96875,-4.345238947177279,-10.484375,-2.1726194735886395,-1.1230038404464722,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-15.25,3.951037821623977,-7.625,1.9755189108119886,-0.8746976256370544,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-18.20098876953125,7.090527543893462,-4.5502471923828125,1.7726318859733654,-0.49733299016952515,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-17.140625,15.831248570684124,-5.713541666666667,5.277082856894708,-0.7472649812698364,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.71875,-1.2690711058992683,-9.90625,-0.42302370196642275,-0.9995039701461792,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
