noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,killer gadget,2,2token,yes,-18.15625,16.34375,-9.078125,8.171875,0.26167231798171997,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-32.125,-5.03125,-16.0625,-2.515625,-0.7508031129837036,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-13.484375,17.703125,-6.7421875,8.8515625,0.38246583938598633,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-23.4375,7.375,-11.71875,3.6875,-0.2448480725288391,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-17.15625,12.15625,-8.578125,6.078125,0.1341536045074463,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-14.4375,10.4375,-7.21875,5.21875,-0.3711411952972412,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-19.6016845703125,9.0076904296875,-4.900421142578125,2.251922607421875,0.3806668519973755,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-15.75,14.0625,-7.875,7.03125,0.38527005910873413,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-13.875,10.515625,-6.9375,5.2578125,-0.49705249071121216,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-14.625,8.0,-14.625,8.0,-0.1051027774810791,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-18.3125,11.0625,-9.15625,5.53125,-0.6241379976272583,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-20.5,13.5625,-10.25,6.78125,0.1298312544822693,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-14.9375,5.3125,-14.9375,5.3125,-0.3691726326942444,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-32.125,-5.03125,-16.0625,-2.515625,-0.7508031129837036,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-8.109375,22.453125,-4.0546875,11.2265625,0.5101147890090942,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-11.63671875,14.94140625,-5.818359375,7.470703125,0.006417036056518555,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-19.6875,18.5625,-9.84375,9.28125,-0.23900926113128662,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-12.8125,10.3125,-12.8125,10.3125,-0.9957639575004578,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-11.5703125,19.5859375,-3.8567708333333335,6.528645833333333,0.2555161714553833,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-22.71875,5.75,-11.359375,2.875,0.6317070722579956,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-16.28125,14.28125,-8.140625,7.140625,-0.4960317015647888,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-17.5625,12.375,-8.78125,6.1875,0.2549065351486206,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-19.6875,15.125,-9.84375,7.5625,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-12.84375,15.40625,-6.421875,7.703125,0.1394801139831543,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-17.40625,11.0,-8.703125,5.5,0.12990117073059082,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-14.171875,18.109375,-4.723958333333333,6.036458333333333,0.5104855895042419,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-18.6875,10.375,-9.34375,5.1875,-0.7466880679130554,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-15.375,22.25,-7.6875,11.125,-0.23989957571029663,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-12.4375,9.5546875,-6.21875,4.77734375,0.25819700956344604,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-5.4375,16.3125,-5.4375,16.3125,-0.24588793516159058,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.5,3.125,-16.5,3.125,-0.36891329288482666,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-23.703125,14.984375,-7.901041666666667,4.994791666666667,0.5022443532943726,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-24.95703125,7.83203125,-8.319010416666666,2.6106770833333335,-0.35598719120025635,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-13.4609375,15.2890625,-6.73046875,7.64453125,0.009565114974975586,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-22.0,-0.125,-22.0,-0.125,-0.24347788095474243,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-11.5625,5.5625,-11.5625,5.5625,-0.489837646484375,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-22.25,10.09375,-11.125,5.046875,0.38133704662323,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-13.28125,13.0625,-6.640625,6.53125,0.38193613290786743,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-28.8125,0.0625,-14.40625,0.03125,-0.11834895610809326,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-11.875,19.4375,-5.9375,9.71875,0.2587186098098755,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.875,6.75,-16.875,6.75,-0.24439990520477295,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-21.125,-1.375,-21.125,-1.375,-0.24410086870193481,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-13.9375,7.9375,-13.9375,7.9375,-0.2440086007118225,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-25.1875,6.625,-12.59375,3.3125,0.6382064819335938,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-22.5390625,0.544921875,-11.26953125,0.2724609375,-0.8703123331069946,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-17.5,3.0,-17.5,3.0,-0.3709051012992859,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-24.46875,14.96875,-8.15625,4.989583333333333,0.6341025829315186,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-11.421875,16.953125,-5.7109375,8.4765625,0.00575786828994751,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-19.84375,3.203125,-9.921875,1.6015625,0.1319214105606079,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-15.8125,8.3125,-7.90625,4.15625,0.2545124292373657,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-16.0625,13.65625,-8.03125,6.828125,0.13210177421569824,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-14.9375,15.6875,-7.46875,7.84375,-0.12021887302398682,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.3125,5.8125,-10.15625,2.90625,0.5130107402801514,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-18.375,14.3125,-9.1875,7.15625,0.020174682140350342,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-22.875,6.1875,-11.4375,3.09375,0.13307613134384155,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-12.990234375,13.033203125,-3.24755859375,3.25830078125,0.13459306955337524,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-10.46875,24.53125,-5.234375,12.265625,0.25866419076919556,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-16.96875,15.21875,-8.484375,7.609375,-0.37074971199035645,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-14.931640625,20.349609375,-4.977213541666667,6.783203125,0.13095295429229736,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-12.6875,17.9375,-6.34375,8.96875,0.25879013538360596,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-13.8125,7.5625,-13.8125,7.5625,-0.6220279335975647,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-15.25,13.875,-7.625,6.9375,-0.2435542345046997,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-15.65625,12.15625,-7.828125,6.078125,-0.12016081809997559,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-20.46875,14.75,-6.822916666666667,4.916666666666667,0.2715016007423401,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-21.578125,16.359375,-10.7890625,8.1796875,0.3898337483406067,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-17.5625,10.1875,-8.78125,5.09375,0.2552759647369385,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-17.0,14.375,-8.5,7.1875,0.007415294647216797,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-23.0,6.9375,-11.5,3.46875,-0.49860405921936035,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-21.125,12.125,-10.5625,6.0625,0.13924658298492432,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-17.75,17.9375,-8.875,8.96875,0.3851075768470764,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-23.3125,3.125,-11.65625,1.5625,-0.8722857236862183,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-20.21875,12.828125,-5.0546875,3.20703125,0.38460981845855713,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-17.53125,18.28125,-4.3828125,4.5703125,0.2572501301765442,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-18.3388671875,12.6064453125,-6.112955729166667,4.2021484375,0.25922471284866333,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
