noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,feathered individual,2,gpt4_positive,yes,-7.21875,28.53125,-3.609375,14.265625,0.5242051482200623,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,city dweller animal,4,gpt4_positive,yes,-18.4375,29.97265625,-4.609375,7.4931640625,0.2757326364517212,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural marvel,2,gpt4_positive,yes,-9.109375,22.015625,-4.5546875,11.0078125,0.774099588394165,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological variety,2,gpt4_positive,no,-21.0,8.125,-10.5,4.0625,0.15143030881881714,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild presence,2,gpt4_positive,yes,-13.5,23.5,-6.75,11.75,0.8973235487937927,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological factor,2,gpt4_positive,no,-23.9375,3.9375,-11.96875,1.96875,0.14820170402526855,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spiritual symbol,2,gpt4_positive,yes,-17.6953125,15.8671875,-8.84765625,7.93359375,0.3977038860321045,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural category,2,gpt4_positive,yes,-18.125,13.375,-9.0625,6.6875,0.1538434624671936,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife product,2,gpt4_positive,yes,-13.6875,20.875,-6.84375,10.4375,-0.11145895719528198,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife entity,2,gpt4_positive,yes,-11.34375,29.15625,-5.671875,14.578125,0.5224242210388184,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological product,2,gpt4_positive,yes,-21.9375,5.9375,-10.96875,2.96875,0.01929295063018799,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,territorial animal,2,gpt4_positive,yes,-13.5,21.0,-6.75,10.5,0.7778790593147278,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's organism,4,gpt4_positive,yes,-16.823974609375,16.46484375,-4.20599365234375,4.1162109375,0.7748739123344421,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,toiletry,2,existing_hypernyms,no,-34.75,-10.40625,-17.375,-5.203125,-0.49617117643356323,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal ambassador,2,gpt4_positive,yes,-9.78125,28.53125,-4.890625,14.265625,0.7751249670982361,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvidae family member,5,gpt4_positive,yes,-21.276611328125,16.629638671875,-4.255322265625,3.325927734375,0.5333006978034973,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological asset,2,gpt4_positive,yes,-15.0625,18.8125,-7.53125,9.40625,0.2725521922111511,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal protaganist,5,gpt4_positive,yes,-19.939453125,22.228515625,-3.987890625,4.445703125,0.26863181591033936,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living survivor,2,gpt4_positive,yes,-13.3125,23.4375,-6.65625,11.71875,0.5162965059280396,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecological element,2,gpt4_positive,yes,-18.5625,13.25,-9.28125,6.625,0.7782856225967407,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian survivor,2,gpt4_positive,yes,-11.1875,28.1875,-5.59375,14.09375,0.6505970358848572,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,specie under study,3,gpt4_positive,yes,-22.84375,14.6875,-7.614583333333333,4.895833333333333,0.1419084072113037,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural individual,2,gpt4_positive,yes,-13.0,19.9375,-6.5,9.96875,0.3971785306930542,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,birding target,3,gpt4_positive,yes,-12.6875,22.875,-4.229166666666667,7.625,0.27198100090026855,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal archetype,2,gpt4_positive,yes,-14.875,34.375,-7.4375,17.1875,0.5246627926826477,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural player,2,gpt4_positive,yes,-16.875,15.1875,-8.4375,7.59375,0.26984184980392456,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal member,3,gpt4_positive,yes,-14.640625,26.328125,-4.880208333333333,8.776041666666666,0.1444716453552246,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal with social structure,4,gpt4_positive,yes,-15.734375,24.1875,-3.93359375,6.046875,0.6477556824684143,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living participant,2,gpt4_positive,no,-12.3125,27.4375,-6.15625,13.71875,0.1414284110069275,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being under study,4,gpt4_positive,yes,-18.34375,19.40625,-4.5859375,4.8515625,0.26875466108322144,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature ambassador,2,gpt4_positive,yes,-12.40625,22.09375,-6.203125,11.046875,0.7664818167686462,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organism metaphor,2,gpt4_positive,no,-18.0625,27.9375,-9.03125,13.96875,0.26952773332595825,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being in ecosystem,4,gpt4_positive,yes,-14.453125,28.140625,-3.61328125,7.03515625,1.0357898473739624,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal capable of communication,4,gpt4_positive,yes,-14.68408203125,31.050537109375,-3.6710205078125,7.76263427734375,0.7722330689430237,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvus genus member,4,gpt4_positive,yes,-25.8125,18.71875,-6.453125,4.6796875,0.6613088250160217,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild participant,2,gpt4_positive,no,-16.75,28.75,-8.375,14.375,0.26931583881378174,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecosystem component,2,gpt4_positive,yes,-15.34375,16.78125,-7.671875,8.390625,0.6485700011253357,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological survivor,2,gpt4_positive,yes,-18.6875,25.0625,-9.34375,12.53125,0.6459047794342041,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species survivor,2,gpt4_positive,yes,-15.9375,28.1875,-7.96875,14.09375,0.6462389230728149,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife photography subject,3,gpt4_positive,yes,-14.44921875,23.70703125,-4.81640625,7.90234375,1.0217307806015015,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal exhibiting tool use,4,gpt4_positive,yes,-23.52734375,30.94140625,-5.8818359375,7.7353515625,0.3919216990470886,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological performer,2,gpt4_positive,no,-19.6875,19.5625,-9.84375,9.78125,0.3895531892776489,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal population member,3,gpt4_positive,yes,-15.71875,30.53125,-5.239583333333333,10.177083333333334,0.3942474126815796,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian life form in environment,5,gpt4_positive,yes,-15.09765625,33.87109375,-3.01953125,6.77421875,0.6594002842903137,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological entity in ecosystem,4,gpt4_positive,yes,-25.859375,15.1875,-6.46484375,3.796875,0.5328869223594666,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal species unit,4,gpt4_positive,no,-16.984375,30.484375,-4.24609375,7.62109375,0.018066108226776123,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ornithological photography subject,4,gpt4_positive,yes,-22.71484375,22.61328125,-5.6787109375,5.6533203125,0.6416374444961548,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological individual of nature,4,gpt4_positive,yes,-22.734375,18.9375,-5.68359375,4.734375,0.5262153744697571,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
